feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
bollinger_band_width,0.0,0.0,0.0,0.03313984,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.0146278,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.03567725,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.09927901,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
wick_to_range,0.0,0.0,0.0,0.0034935635,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0036000558,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.13455273,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
acceleration_of_move,-1374182300000.0,10392745000000.0,2.2256892,-0.13222516,23131020000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema50_slope,-27442514000.0,10820271000000.0,1.7407984,-0.002536213,18835910000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
prior_return_4h,-3786075000000.0,8169945000000.0,1.7983869,-0.463415,14692722000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
prior_return_12h,-4152234300000.0,10243144000000.0,1.4277438,-0.4053672,14624585000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
rate_of_change,-3387435000000.0,6656857500000.0,1.8156159,-0.508864,12086296000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
bars_since_trend_flip,69296914000.0,5573107500000.0,2.0885859,0.01243416,11639914000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema20_slope,150004920000.0,7520681000000.0,1.3553103,0.019945657,10192857000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
MACD_histogram,-106342334000.0,3631601700000.0,1.3446312,-0.029282488,4883165000000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_prior_day_low,-1245699500000.0,1863040000000.0,1.3076826,-0.6686381,2436265100000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
trend_strength_percentile,-60792517000.0,1283091600000.0,1.5091301,-0.047379717,1936352200000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema200_slope,-17730388000.0,1764688900000.0,1.064286,-0.010047317,1878133700000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
prior_return_1h,-247029600000.0,615341900000.0,1.3555058,-0.40145096,834099500000.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
lower_wick_ratio,-103976640.0,5880191500.0,0.30151135,-0.017682526,1772944500.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.023390811,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
prior_range,-0.0,0.0,0.0,-0.033575345,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.0949444,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.3777739,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema20_gt_ema50,-0.0,0.0,0.0,-0.018219374,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18815087,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.40411314,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.19022211,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
range_atr,-0.0,0.0,0.0,-0.46519652,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
body_ratio,0.0,0.0,0.0,0.004505532,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.0028038186,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.051152572,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.07822244,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.038256533,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
RSI,-0.0,0.0,0.0,-0.32769984,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.4953708,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.003969931,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10175531,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.089050904,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.034919187,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.15644403,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.07811919,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_ema50_atr,-0.0,0.0,0.0,-0.010783715,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.19700906,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.01801963,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.0588862,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.06910124,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.034901526,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.061402664,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.004505693,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.005765534,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.12113259,0.0,prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0
ema20_slope,33669655000.0,6165809000000.0,1.9809356,0.0054607037,12214070000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
bars_since_trend_flip,106307770000.0,3502141300000.0,2.2822123,0.030355077,7992630000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
acceleration_of_move,-522808130000.0,3889877000000.0,1.5305697,-0.13440223,5953727500000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_return_4h,-1306502900000.0,2865050200000.0,1.6628991,-0.45601398,4764289500000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_return_12h,-1684406400000.0,4203811200000.0,1.0721103,-0.40068555,4506949000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema50_slope,-11916924000.0,2474716700000.0,1.5706204,-0.00481547,3886840500000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
rate_of_change,-1172664100000.0,2355924000000.0,1.365645,-0.49775124,3217356000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
trend_strength_percentile,-82485760000.0,1668084500000.0,1.9228799,-0.049449384,3207526400000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
MACD_histogram,-60065067000.0,1448145700000.0,1.3608224,-0.041477226,1970669200000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema200_slope,-17880064000.0,1215420300000.0,1.6178087,-0.014711013,1966317500000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_prior_day_low,-461211070000.0,705329800000.0,0.9043775,-0.6538942,637884400000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_return_1h,-131529064000.0,338724780000.0,0.91891354,-0.3883066,311258780000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema20_gt_ema50,-7516476400.0,188749250000.0,0.48366278,-0.03982255,91290984000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5403334,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.2513836,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43691266,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.21458429,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.030564075,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.0017424107,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.45727292,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.0058816047,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.05889936,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_range,0.0,0.0,0.0,0.008441549,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.006460686,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.10378457,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.12730272,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.032177314,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
RSI,-0.0,0.0,0.0,-0.38278726,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
momentum_zscore,-0.0,0.0,0.0,-0.11496271,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.07066889,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10084178,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09144604,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.012920288,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.21180099,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.12700115,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.06515386,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.40759367,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0075107655,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.03181234,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.019065758,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.035682976,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.12187881,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
wick_to_range,0.0,0.0,0.0,0.0017416996,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.00016262154,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.1596947,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
acceleration_of_move,-644022900000.0,4689412000000.0,1.8841774,-0.13733554,8835685000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
bars_since_trend_flip,74916990000.0,3153696400000.0,2.5885692,0.023755295,8163561000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema20_slope,22695395000.0,3765263700000.0,1.6040635,0.0060275714,6039722300000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_4h,-1336301500000.0,2912429300000.0,1.935749,-0.45882708,5637732300000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_12h,-1806967400000.0,4639822400000.0,1.212467,-0.38944754,5625631000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
trend_strength_percentile,-114212740000.0,2434860000000.0,1.8876014,-0.046907313,4596045400000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema50_slope,-4451327000.0,2142312700000.0,1.4674373,-0.0020778137,3143709500000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
rate_of_change,-1048268800000.0,2048331200000.0,1.3805716,-0.5117672,2827868000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
MACD_histogram,-57973862000.0,1432723400000.0,1.1512613,-0.0404641,1649439000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema200_slope,-15383042000.0,724083000000.0,1.4448018,-0.02124486,1046156500000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_prior_day_low,-383092980000.0,593181200000.0,1.0588844,-0.6458279,628110300000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_1h,-102577316000.0,265263800000.0,1.6238756,-0.3866993,430755400000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema20_gt_ema50,-4984306000.0,150910090000.0,0.44712046,-0.033028316,67474990000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
range_atr,-0.0,0.0,0.0,-0.493628,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.41884857,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43954775,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.16758461,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.07932104,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
body_ratio,0.0,0.0,0.0,0.005456305,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.40829137,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009850383,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.08627863,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_range,0.0,0.0,0.0,0.034020387,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.0072077014,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.07153197,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.10520844,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.033049043,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
RSI,-0.0,0.0,0.0,-0.31752926,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.0,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.03082154,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10033736,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09093034,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.03714524,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18855211,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.104946196,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.002927178,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.4041502,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0059606554,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.1326065,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.006013494,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.032966685,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.16941427,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.005456261,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0014824773,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.09754442,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_4h,-2102821300000.0,4451390700000.0,1.8585647,-0.47239646,8273198000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_return_12h,-2585787600000.0,6535598000000.0,1.1084771,-0.3956467,7244560700000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
acceleration_of_move,-756027700000.0,4597814400000.0,1.4172171,-0.16443197,6516101300000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema50_slope,27785870000.0,4103476600000.0,1.5743895,0.0067712995,6460470000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
bars_since_trend_flip,20801434000.0,2770000400000.0,2.121058,0.0075095417,5875332000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
rate_of_change,-1729815900000.0,3418197000000.0,1.6292351,-0.5060609,5569047000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema20_slope,23870736000.0,3190730000000.0,1.6932762,0.0074812775,5402787300000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
trend_strength_percentile,-67431500000.0,1937441800000.0,1.2024189,-0.0348044,2329616600000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
MACD_histogram,-63102874000.0,1401128900000.0,1.1524585,-0.045037165,1614743000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_prior_day_low,-720336400000.0,1104470000000.0,1.2383572,-0.652201,1367728300000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_return_1h,-295009100000.0,747240750000.0,1.629405,-0.39479792,1217557800000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema200_slope,-3727926000.0,210862650000.0,0.5687245,-0.017679404,119922760000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
upper_wick_ratio,-102909120.0,6935474700.0,0.6031224,-0.014838079,4182940200.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_prior_day_high,-45382704.0,836650000.0,0.30151135,-0.054243356,252259460.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.046606023,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.5762043,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.0725508,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema20_gt_ema50,-0.0,0.0,0.0,-0.027718846,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18748823,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.502509,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_range,0.0,0.0,0.0,0.036247585,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.031302486,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.49426097,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
body_ratio,0.0,0.0,0.0,0.007034032,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.011899734,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.050488576,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.11231368,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.44228005,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.2279416,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.009144578,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.008083632,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.007033888,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.19792375,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.04129629,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.065388456,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.65294117,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ema200_atr,-0.0,0.0,0.0,-0.020235918,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.07830764,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.11207091,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.16339143,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.03786187,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.0999587,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10899968,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.10355331,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_return_12h,-9812150000000.0,24675887000000.0,1.1968795,-0.39764118,29534064000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
acceleration_of_move,-2023955500000.0,14939272000000.0,1.4380168,-0.13547885,21482923000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
prior_return_4h,-4751887400000.0,10165296000000.0,1.6138338,-0.4674618,16405098000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
ema50_slope,-56992395000.0,8718241000000.0,1.7397,-0.006537144,15167123000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
bars_since_trend_flip,125441990000.0,6331287000000.0,1.8330892,0.019813031,11605814000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
rate_of_change,-3896145300000.0,7689322600000.0,1.4388638,-0.5066955,11063887000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
ema20_slope,130518520000.0,8383975400000.0,1.2436234,0.0155676175,10426508000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
MACD_histogram,-121117690000.0,3660201600000.0,1.45037,-0.033090442,5308646000000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
trend_strength_percentile,-113239605000.0,2283343200000.0,1.7593614,-0.049593773,4017225700000.0,band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0
