canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),329f621707de,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),329f621707de,1,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),329f621707de,1,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),329f621707de,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),7b817bb35022,1,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),7b817bb35022,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),7b817bb35022,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),7b817bb35022,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),7b817bb35022,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),d7074eb0f32a,1,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),d7074eb0f32a,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),d7074eb0f32a,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),d7074eb0f32a,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),d7074eb0f32a,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),3ec1fb30108f,1,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),3ec1fb30108f,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),3ec1fb30108f,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),3ec1fb30108f,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),3ec1fb30108f,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),a61c07fc5abb,1,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),a61c07fc5abb,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),a61c07fc5abb,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),a61c07fc5abb,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),a61c07fc5abb,1,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),ef2f798ce207,1,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),a1d0bab0358b,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),a1d0bab0358b,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),a1d0bab0358b,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),ea50b71a0700,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),ea50b71a0700,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),ea50b71a0700,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),ea50b71a0700,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),b4f9b5da6c75,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),b4f9b5da6c75,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),b4f9b5da6c75,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),b4f9b5da6c75,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),63bef1cb06dc,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),63bef1cb06dc,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),63bef1cb06dc,1,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),63bef1cb06dc,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),63bef1cb06dc,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),94e871077d5f,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),94e871077d5f,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),94e871077d5f,1,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),94e871077d5f,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),94e871077d5f,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce7feb6b55e1,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce7feb6b55e1,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce7feb6b55e1,1,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),ce7feb6b55e1,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),654f9eb43ab4,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),654f9eb43ab4,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),654f9eb43ab4,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),654f9eb43ab4,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),e8ac81e61eab,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),e8ac81e61eab,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),e8ac81e61eab,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),e8ac81e61eab,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),e8ac81e61eab,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),e8ac81e61eab,1,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0a6f0c9539cc,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0a6f0c9539cc,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0a6f0c9539cc,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0a6f0c9539cc,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0a6f0c9539cc,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0a6f0c9539cc,1,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),3ddd63141ff7,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),3ddd63141ff7,1,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),3ddd63141ff7,1,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),3ddd63141ff7,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),3ddd63141ff7,1,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),f3dbf2334d78,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),f3dbf2334d78,1,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),f3dbf2334d78,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),f3dbf2334d78,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),d975e024f230,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),d975e024f230,1,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),d975e024f230,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),d975e024f230,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),d975e024f230,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),ed8546bd4ff7,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),ed8546bd4ff7,1,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),ed8546bd4ff7,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),ed8546bd4ff7,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),ed8546bd4ff7,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==0),69e9b7e9825f,1,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==0),69e9b7e9825f,1,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==0),69e9b7e9825f,1,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==0),69e9b7e9825f,1,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==0),69e9b7e9825f,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
