canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),8cdb23455717,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),8cdb23455717,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),8cdb23455717,4,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),340ead2e7a63,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),340ead2e7a63,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),340ead2e7a63,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),340ead2e7a63,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top60==1),ca7eb77486f4,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top60==1),ca7eb77486f4,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top60==1),ca7eb77486f4,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top60==1),ca7eb77486f4,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),551c778f7a7b,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),551c778f7a7b,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),551c778f7a7b,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),551c778f7a7b,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),3760dc4d8fb4,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),3760dc4d8fb4,4,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),3760dc4d8fb4,4,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),3760dc4d8fb4,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),8fab11a15cba,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),8fab11a15cba,4,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),8fab11a15cba,4,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),8fab11a15cba,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1),10466b571ea2,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1),10466b571ea2,4,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1),10466b571ea2,4,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),e6eac8d2942a,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),e6eac8d2942a,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),e6eac8d2942a,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c65386fe596d,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c65386fe596d,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c65386fe596d,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c65386fe596d,4,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c65386fe596d,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c45f13e1420e,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c45f13e1420e,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c45f13e1420e,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c45f13e1420e,4,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),c45f13e1420e,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),88ca77ee18ab,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),88ca77ee18ab,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),88ca77ee18ab,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),88ca77ee18ab,4,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0),f5b4c0ee7fa9,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0),f5b4c0ee7fa9,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0),f5b4c0ee7fa9,4,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),da05a5899c12,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),da05a5899c12,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),da05a5899c12,4,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),333c7ea77863,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),333c7ea77863,4,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),6f3ae2d9e21a,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),6f3ae2d9e21a,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),6f3ae2d9e21a,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),6f3ae2d9e21a,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),41a1c0016abf,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),41a1c0016abf,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),41a1c0016abf,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),41a1c0016abf,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),41a1c0016abf,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),5d39c58d5d81,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),5d39c58d5d81,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),5d39c58d5d81,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),5d39c58d5d81,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_band40_60==0),5d39c58d5d81,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0),a5a06780f27d,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0),a5a06780f27d,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0),a5a06780f27d,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0),a5a06780f27d,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band40_60==0),0aafeeb33ae5,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band40_60==0),0aafeeb33ae5,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band40_60==0),0aafeeb33ae5,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band40_60==0),0aafeeb33ae5,4,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0&reg_rolling_std_4h_ts_band40_60==0),0aafeeb33ae5,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band40_60==0),30e54898e7e8,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band40_60==0),30e54898e7e8,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band40_60==0),30e54898e7e8,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band40_60==0),30e54898e7e8,4,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_band40_60==0),30e54898e7e8,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band40_60==1),d1a7fc631452,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band40_60==1),d1a7fc631452,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_band40_60==1),d1a7fc631452,4,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band40_60==1),cd2c4f5b7e73,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band40_60==1),cd2c4f5b7e73,4,42,70,reg_rolling_std_4h_ts_band40_60,regime,rolling_std_4h,volatility,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band40_60==1),cd2c4f5b7e73,4,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==0&loc_dist_ema50_atr_ts_top20==1)|(*),c319dde2c62d,4,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==0&loc_dist_ema50_atr_ts_top20==1)|(*),c319dde2c62d,4,42,1,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),aeb875325998,4,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),aeb875325998,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),aeb875325998,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),aeb875325998,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),f3b962147d94,4,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),f3b962147d94,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),f3b962147d94,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),f3b962147d94,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),e07b9c37adad,4,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),e07b9c37adad,4,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),e07b9c37adad,4,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),e07b9c37adad,4,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top70==0),e07b9c37adad,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top70==0),48b05a48c5c9,4,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
