canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&vol_price_div>-0.089231677&volume_entropy_12<=0.26253632),fe4021241926,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&vol_price_div>-0.089231677&volume_entropy_12<=0.26253632),fe4021241926,1,42,525,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&vol_price_div>-0.089231677&volume_entropy_12<=0.26253632),fe4021241926,1,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&volume_entropy_12>0.26253632),4c5621486f28,1,42,52,adx_zscore,regime,adx_zscore,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&volume_entropy_12>0.26253632),4c5621486f28,1,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&volume_entropy_12>0.26253632),4c5621486f28,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base<=-0.38241506&impact_12>0.30206296&volume_entropy_12>0.26253632),4c5621486f28,1,42,525,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout<=0.093000598),5836360cfff3,1,42,52,adx_zscore,regime,adx_zscore,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout<=0.093000598),5836360cfff3,1,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout<=0.093000598),5836360cfff3,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout<=0.093000598),5836360cfff3,1,42,559,vw_breakout,regime,vw_breakout,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout>0.093000598),5ebeb96671f1,1,42,52,adx_zscore,regime,adx_zscore,unknown,0
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout>0.093000598),5ebeb96671f1,1,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout>0.093000598),5ebeb96671f1,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,1
(*)|(*)|(adx_zscore<=1.8318925&atr_pct_base>-0.38241506&impact_12>0.30206296&vw_breakout>0.093000598),5ebeb96671f1,1,42,559,vw_breakout,regime,vw_breakout,unknown,1
(*)|(*)|(adx_zscore>1.8318925),4251829fe823,1,42,52,adx_zscore,regime,adx_zscore,unknown,1
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04<=0.0028575882&ffd_strength_05>0.33390331&trend_age_hours<=0.28246266),fad1c0e9b7bb,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04<=0.0028575882&ffd_strength_05>0.33390331&trend_age_hours<=0.28246266),fad1c0e9b7bb,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04<=0.0028575882&ffd_strength_05>0.33390331&trend_age_hours<=0.28246266),fad1c0e9b7bb,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04<=0.0028575882&ffd_strength_05>0.33390331&trend_age_hours<=0.28246266),fad1c0e9b7bb,1,42,237,ffd_strength_05,regime,ffd_strength_05,unknown,1
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio<=-0.38277316),3648fa92f7bd,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio<=-0.38277316),3648fa92f7bd,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio<=-0.38277316),3648fa92f7bd,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(*)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio<=-0.38277316),3648fa92f7bd,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h<=1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ce1e1b6f00f6,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h<=1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ce1e1b6f00f6,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h<=1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ce1e1b6f00f6,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h<=1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ce1e1b6f00f6,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h<=1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ce1e1b6f00f6,1,42,378,ret48h,regime,ret48h,unknown,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h<=1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ce1e1b6f00f6,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h>1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ad0dc5041b42,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h>1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ad0dc5041b42,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h>1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ad0dc5041b42,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h>1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ad0dc5041b42,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h>1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ad0dc5041b42,1,42,378,ret48h,regime,ret48h,unknown,1
(*)|(dist_rolling_7d_high<=0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&ret48h>1.578276&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),ad0dc5041b42,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),f729159a6870,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(dist_rolling_7d_high>0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),f729159a6870,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(dist_rolling_7d_high>0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),f729159a6870,1,42,227,ffd_rv_24_04,regime,ffd_rv_24_04,unknown,1
(*)|(dist_rolling_7d_high>0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),f729159a6870,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.1782309)|(atr_pct_base<=1.4387522&ffd_rv_24_04>0.0028575882&trend_age_hours<=0.28246266&vol_regime_ratio>-0.38277316),f729159a6870,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration<=0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),519d33ad288f,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration<=0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),519d33ad288f,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration<=0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),519d33ad288f,1,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration<=0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),519d33ad288f,1,42,458,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration>0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),a641d869da76,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration>0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),a641d869da76,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration>0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),a641d869da76,1,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,0
(*)|(*)|(atr_pct_base<=1.4387522&trend_acceleration>0.03833878&trend_age_hours>0.28246266&vov_iqr_20<=0.00054104638),a641d869da76,1,42,458,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(adx_10_slope<=0.39118266&atr_pct_base<=1.4387522&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),91eb95ec2e16,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(adx_10_slope<=0.39118266&atr_pct_base<=1.4387522&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),91eb95ec2e16,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(adx_10_slope<=0.39118266&atr_pct_base<=1.4387522&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),91eb95ec2e16,1,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(*)|(adx_10_slope<=0.39118266&atr_pct_base<=1.4387522&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),91eb95ec2e16,1,42,26,adx_10_slope,regime,adx_10_slope,unknown,0
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h<=0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),49f03937b566,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h<=0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),49f03937b566,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h<=0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),49f03937b566,1,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h<=0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),49f03937b566,1,42,26,adx_10_slope,regime,adx_10_slope,unknown,1
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h<=0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),49f03937b566,1,42,368,ret120h,regime,ret120h,unknown,0
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h>0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),70ab93531970,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h>0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),70ab93531970,1,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h>0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),70ab93531970,1,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h>0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),70ab93531970,1,42,26,adx_10_slope,regime,adx_10_slope,unknown,1
(*)|(*)|(adx_10_slope>0.39118266&atr_pct_base<=1.4387522&ret120h>0.60445541&trend_age_hours>0.28246266&vov_iqr_20>0.00054104638),70ab93531970,1,42,368,ret120h,regime,ret120h,unknown,1
(*)|(*)|(atr_pct_base>1.4387522),172965db1706,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24<=0.11822618&range_24h_pct<=0.050322413),98efd9289423,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24<=0.11822618&range_24h_pct<=0.050322413),98efd9289423,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24<=0.11822618&range_24h_pct<=0.050322413),98efd9289423,1,42,351,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24<=0.11822618&range_24h_pct<=0.050322413),98efd9289423,1,42,284,ker_24,regime,ker_24,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24>0.11822618&range_24h_pct<=0.050322413),e2baf2fc27c8,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24>0.11822618&range_24h_pct<=0.050322413),e2baf2fc27c8,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24>0.11822618&range_24h_pct<=0.050322413),e2baf2fc27c8,1,42,351,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&ker_24>0.11822618&range_24h_pct<=0.050322413),e2baf2fc27c8,1,42,284,ker_24,regime,ker_24,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h<=-0.086748101),5196526925ba,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h<=-0.086748101),5196526925ba,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h<=-0.086748101),5196526925ba,1,42,351,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h<=-0.086748101),5196526925ba,1,42,404,rv_48h,regime,rv_48h,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12<=0.15694427),aa0716f9cd2b,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12<=0.15694427),aa0716f9cd2b,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12<=0.15694427),aa0716f9cd2b,1,42,351,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12<=0.15694427),aa0716f9cd2b,1,42,404,rv_48h,regime,rv_48h,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12<=0.15694427),aa0716f9cd2b,1,42,490,vol_concentration_12,regime,vol_concentration_12,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12>0.15694427),35929d660346,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12>0.15694427),35929d660346,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12>0.15694427),35929d660346,1,42,351,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12>0.15694427),35929d660346,1,42,404,rv_48h,regime,rv_48h,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&ffd_rv_12_04<=0.0035628143&range_24h_pct>0.050322413&rv_48h>-0.086748101&vol_concentration_12>0.15694427),35929d660346,1,42,490,vol_concentration_12,regime,vol_concentration_12,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&regime_liquidity_score<=-0.84541589),8aae85fc666d,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&regime_liquidity_score<=-0.84541589),8aae85fc666d,1,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12<=-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),5178b6a403ed,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12<=-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),5178b6a403ed,1,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12<=-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),5178b6a403ed,1,42,552,vp_in_hvn_below_zone,regime,vp_in_hvn_below_zone,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12<=-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),5178b6a403ed,1,42,340,prog_eff_24,regime,prog_eff_24,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12<=-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),5178b6a403ed,1,42,329,press_12,regime,press_12,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12>-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),3d97b79aed8f,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12>-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),3d97b79aed8f,1,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12>-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),3d97b79aed8f,1,42,552,vp_in_hvn_below_zone,regime,vp_in_hvn_below_zone,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12>-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),3d97b79aed8f,1,42,340,prog_eff_24,regime,prog_eff_24,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&press_12>-1.3379699&prog_eff_24<=0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),3d97b79aed8f,1,42,329,press_12,regime,press_12,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&prog_eff_24>0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),dab7c0b8e74b,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&prog_eff_24>0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),dab7c0b8e74b,1,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&prog_eff_24>0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),dab7c0b8e74b,1,42,552,vp_in_hvn_below_zone,regime,vp_in_hvn_below_zone,unknown,0
(*)|(*)|(ffd_rv_12_04>0.0035628143&prog_eff_24>0.00017696642&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone<=0.00000000000000000000000000000000001),dab7c0b8e74b,1,42,340,prog_eff_24,regime,prog_eff_24,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone>0.00000000000000000000000000000000001),19e9da4317cf,1,42,224,ffd_rv_12_04,regime,ffd_rv_12_04,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone>0.00000000000000000000000000000000001),19e9da4317cf,1,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,1
(*)|(*)|(ffd_rv_12_04>0.0035628143&regime_liquidity_score>-0.84541589&vp_in_hvn_below_zone>0.00000000000000000000000000000000001),19e9da4317cf,1,42,552,vp_in_hvn_below_zone,regime,vp_in_hvn_below_zone,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44783846&ffd_diff_8_05>-0.0032988265&regime_trend_score<=0.61892003),8c3cac8e1712,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44783846&ffd_diff_8_05>-0.0032988265&regime_trend_score<=0.61892003),8c3cac8e1712,1,42,205,ffd_diff_8_05,regime,ffd_diff_8_05,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44783846&ffd_diff_8_05>-0.0032988265&regime_trend_score<=0.61892003),8c3cac8e1712,1,42,362,regime_trend_score,regime,regime_trend_score,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44783846&ffd_diff_8_05>-0.0032988265&regime_trend_score>0.61892003),4f160f3c8cbd,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44783846&ffd_diff_8_05>-0.0032988265&regime_trend_score>0.61892003),4f160f3c8cbd,1,42,205,ffd_diff_8_05,regime,ffd_diff_8_05,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44783846&ffd_diff_8_05>-0.0032988265&regime_trend_score>0.61892003),4f160f3c8cbd,1,42,362,regime_trend_score,regime,regime_trend_score,unknown,1
(*)|(*)|(G_EXH_EFFORT<=-0.00000000000000000000000000000000001&atr_pct_base<=1.4679528&compression_score<=0.80568868&entropy_jump_24h>-0.44783846),120bca238488,1,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(G_EXH_EFFORT<=-0.00000000000000000000000000000000001&atr_pct_base<=1.4679528&compression_score<=0.80568868&entropy_jump_24h>-0.44783846),120bca238488,1,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(G_EXH_EFFORT<=-0.00000000000000000000000000000000001&atr_pct_base<=1.4679528&compression_score<=0.80568868&entropy_jump_24h>-0.44783846),120bca238488,1,42,74,atr_pct_base,regime,atr_pct_base,unknown,0
(*)|(*)|(G_EXH_EFFORT<=-0.00000000000000000000000000000000001&atr_pct_base<=1.4679528&compression_score<=0.80568868&entropy_jump_24h>-0.44783846),120bca238488,1,42,0,G_EXH_EFFORT,regime,G_EXH_EFFORT,unknown,0
