canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_week_range_pos_24>0.53728825)|(amihud_illiq>0.5232814&atr_compression_ratio<=0.25529441),01d17059c877,3,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prior_bar_pos_24<=0.022751076)|(atr_compression_ratio>0.25529441&direction_entropy_20>0.41542426),c2478e1e040f,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24<=0.022751076)|(atr_compression_ratio>0.25529441&direction_entropy_20>0.41542426),c2478e1e040f,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prior_bar_pos_24<=0.022751076)|(atr_compression_ratio>0.25529441&direction_entropy_20>0.41542426),c2478e1e040f,3,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(*)|(atr_percentile<=-1.5700724&realized_volatility_24h>-0.3836059),c9cbc5b3dae8,3,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=-1.5700724&realized_volatility_24h>-0.3836059),c9cbc5b3dae8,3,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(atr_percentile>-1.5700724&direction_entropy_20<=0.019586429&dist_ema_fast<=-0.0018020226),0ec8bd86bbe6,3,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>-1.5700724&direction_entropy_20<=0.019586429&dist_ema_fast<=-0.0018020226),0ec8bd86bbe6,3,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(*)|(atr_percentile>-1.5700724&direction_entropy_20<=0.019586429&dist_ema_fast<=-0.0018020226),0ec8bd86bbe6,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_24>0.61447084)|(atr_percentile>-1.5700724&compression_ratio<=0.30915833&direction_entropy_20<=0.34051555&dist_ema_fast>-0.0018020226),349816dba4c1,3,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_bb_channel_pos_24>0.61447084)|(atr_percentile>-1.5700724&compression_ratio<=0.30915833&direction_entropy_20<=0.34051555&dist_ema_fast>-0.0018020226),349816dba4c1,3,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_bb_channel_pos_24>0.61447084)|(atr_percentile>-1.5700724&compression_ratio<=0.30915833&direction_entropy_20<=0.34051555&dist_ema_fast>-0.0018020226),349816dba4c1,3,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_24>0.61447084)|(atr_percentile>-1.5700724&compression_ratio<=0.30915833&direction_entropy_20<=0.34051555&dist_ema_fast>-0.0018020226),349816dba4c1,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_24>0.61447084)|(atr_percentile>-1.5700724&compression_ratio<=0.30915833&direction_entropy_20<=0.34051555&dist_ema_fast>-0.0018020226),349816dba4c1,3,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(zscore_price_200<=-1.4910136)|(mkt_ret_eq_24h>-1.0973449&volume_trend_48<=1.0950499),275216632f20,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=-1.4910136)|(mkt_ret_eq_24h>-1.0973449&volume_trend_48<=1.0950499),275216632f20,3,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(zscore_price_200<=-1.4910136)|(mkt_ret_eq_24h>-1.0973449&volume_trend_48<=1.0950499),275216632f20,3,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.44159213&zscore_price_200>-1.4910136)|(compression_ratio>-0.45296538&mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&volume_trend_48<=1.0950499),245b494469f5,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44159213&zscore_price_200>-1.4910136)|(compression_ratio>-0.45296538&mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&volume_trend_48<=1.0950499),245b494469f5,3,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.44159213&zscore_price_200>-1.4910136)|(compression_ratio>-0.45296538&mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&volume_trend_48<=1.0950499),245b494469f5,3,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44159213&zscore_price_200>-1.4910136)|(compression_ratio>-0.45296538&mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&volume_trend_48<=1.0950499),245b494469f5,3,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44159213&zscore_price_200>-1.4910136)|(compression_ratio>-0.45296538&mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&volume_trend_48<=1.0950499),245b494469f5,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44159213&zscore_price_200>-1.4910136)|(compression_ratio>-0.45296538&mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&volume_trend_48<=1.0950499),245b494469f5,3,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.44159213&zscore_price_200>-1.4910136)|(mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&perp_index_basis_z<=0.25969627&volume_trend_48<=1.0950499),199622246830,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.44159213&zscore_price_200>-1.4910136)|(mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&perp_index_basis_z<=0.25969627&volume_trend_48<=1.0950499),199622246830,3,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.44159213&zscore_price_200>-1.4910136)|(mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&perp_index_basis_z<=0.25969627&volume_trend_48<=1.0950499),199622246830,3,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(bars_in_high_vol_state_log_norm>-0.44159213&zscore_price_200>-1.4910136)|(mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&perp_index_basis_z<=0.25969627&volume_trend_48<=1.0950499),199622246830,3,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(bars_in_high_vol_state_log_norm>-0.44159213&zscore_price_200>-1.4910136)|(mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&perp_index_basis_z<=0.25969627&volume_trend_48<=1.0950499),199622246830,3,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.44159213&zscore_price_200>-1.4910136)|(mkt_ret_eq_24h>-1.0973449&ob_depth_usd_l20_z>-1.1454357&perp_index_basis_z<=0.25969627&volume_trend_48<=1.0950499),199622246830,3,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_ema200_atr<=-0.0043101381&loc_pivot_ladder_pos_24<=0.12082846)|(atr_compression_ratio>-0.033551816&mkt_ret_eq_24h<=0.036482096&rolling_range_20<=1.3389654&volatility_ratio_short_long<=0.5208953),8bdb49ffe862,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr<=-0.0043101381&loc_pivot_ladder_pos_24<=0.12082846)|(atr_compression_ratio>-0.033551816&mkt_ret_eq_24h<=0.036482096&rolling_range_20<=1.3389654&volatility_ratio_short_long<=0.5208953),8bdb49ffe862,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_ema200_atr<=-0.0043101381&loc_pivot_ladder_pos_24<=0.12082846)|(atr_compression_ratio>-0.033551816&mkt_ret_eq_24h<=0.036482096&rolling_range_20<=1.3389654&volatility_ratio_short_long<=0.5208953),8bdb49ffe862,3,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr<=-0.0043101381&loc_pivot_ladder_pos_24<=0.12082846)|(atr_compression_ratio>-0.033551816&mkt_ret_eq_24h<=0.036482096&rolling_range_20<=1.3389654&volatility_ratio_short_long<=0.5208953),8bdb49ffe862,3,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr<=-0.0043101381&loc_pivot_ladder_pos_24<=0.12082846)|(atr_compression_ratio>-0.033551816&mkt_ret_eq_24h<=0.036482096&rolling_range_20<=1.3389654&volatility_ratio_short_long<=0.5208953),8bdb49ffe862,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0043101381&loc_pivot_ladder_pos_24<=0.12082846)|(atr_compression_ratio>-0.033551816&mkt_ret_eq_24h<=0.036482096&rolling_range_20<=1.3389654&volatility_ratio_short_long<=0.5208953),8bdb49ffe862,3,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema200_atr<=-0.0043101381)|(mkt_ret_eq_24h>0.036482096&rolling_range_20<=1.3389654),43197ac7d8ce,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr<=-0.0043101381)|(mkt_ret_eq_24h>0.036482096&rolling_range_20<=1.3389654),43197ac7d8ce,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=-0.0043101381)|(mkt_ret_eq_24h>0.036482096&rolling_range_20<=1.3389654),43197ac7d8ce,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.0043101381&dist_weekly_vwap<=0.06295605&loc_pivot_ladder_pos_24>-0.048366211)|(direction_entropy_20<=0.39305583&rolling_range_20<=1.3389654),1a4b0f3334ae,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr>-0.0043101381&dist_weekly_vwap<=0.06295605&loc_pivot_ladder_pos_24>-0.048366211)|(direction_entropy_20<=0.39305583&rolling_range_20<=1.3389654),1a4b0f3334ae,3,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema200_atr>-0.0043101381&dist_weekly_vwap<=0.06295605&loc_pivot_ladder_pos_24>-0.048366211)|(direction_entropy_20<=0.39305583&rolling_range_20<=1.3389654),1a4b0f3334ae,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0043101381&dist_weekly_vwap<=0.06295605&loc_pivot_ladder_pos_24>-0.048366211)|(direction_entropy_20<=0.39305583&rolling_range_20<=1.3389654),1a4b0f3334ae,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema200_atr>-0.0043101381&dist_weekly_vwap<=0.06295605&loc_pivot_ladder_pos_24>-0.048366211)|(direction_entropy_20<=0.39305583&rolling_range_20<=1.3389654),1a4b0f3334ae,3,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_prior_bar_pos_48<=-0.75489366)|(xasset_mkt_ob_stress>21.432114),b7a9961a8a89,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=-0.75489366)|(xasset_mkt_ob_stress>21.432114),b7a9961a8a89,3,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48>-0.75489366)|(range_24h_pct<=0.029398978),4570c4b952ba,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.75489366)|(range_24h_pct<=0.029398978),4570c4b952ba,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_48>-0.75489366)|(prior_range>-0.43164399&range_24h_pct>0.029398978&rolling_range_20<=-0.56681794),c3597da76cdc,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.75489366)|(prior_range>-0.43164399&range_24h_pct>0.029398978&rolling_range_20<=-0.56681794),c3597da76cdc,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48>-0.75489366)|(prior_range>-0.43164399&range_24h_pct>0.029398978&rolling_range_20<=-0.56681794),c3597da76cdc,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_prior_bar_pos_48>-0.75489366)|(prior_range>-0.43164399&range_24h_pct>0.029398978&rolling_range_20<=-0.56681794),c3597da76cdc,3,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_initial_balance_pos_48<=0.83541167&zscore_price_50<=1.6340603)|(choppiness_index_20>-0.71673805&compression_score>0.25991368&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=0.40933439),fdbd17da2719,3,42,64,market_breadth_24h,regime,market_breadth_24h,cross_sectional,0
(*)|(loc_initial_balance_pos_48<=0.83541167&zscore_price_50<=1.6340603)|(choppiness_index_20>-0.71673805&compression_score>0.25991368&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=0.40933439),fdbd17da2719,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.83541167&zscore_price_50<=1.6340603)|(choppiness_index_20>-0.71673805&compression_score>0.25991368&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=0.40933439),fdbd17da2719,3,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_initial_balance_pos_48<=0.83541167&zscore_price_50<=1.6340603)|(choppiness_index_20>-0.71673805&compression_score>0.25991368&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=0.40933439),fdbd17da2719,3,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_initial_balance_pos_48<=0.83541167&zscore_price_50<=1.6340603)|(choppiness_index_20>-0.71673805&compression_score>0.25991368&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=0.40933439),fdbd17da2719,3,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_initial_balance_pos_48<=0.83541167&zscore_price_50<=1.6340603)|(choppiness_index_20>-0.71673805&compression_score>0.25991368&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=0.40933439),fdbd17da2719,3,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(zscore_price_50<=1.6340603)|(market_breadth_24h<=0.8214286&market_dispersion_4h>0.2744967&up_down_semivol_ratio_tanh>0.40933439),6c58ed1d6133,3,42,64,market_breadth_24h,regime,market_breadth_24h,cross_sectional,0
(*)|(zscore_price_50<=1.6340603)|(market_breadth_24h<=0.8214286&market_dispersion_4h>0.2744967&up_down_semivol_ratio_tanh>0.40933439),6c58ed1d6133,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50<=1.6340603)|(market_breadth_24h<=0.8214286&market_dispersion_4h>0.2744967&up_down_semivol_ratio_tanh>0.40933439),6c58ed1d6133,3,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(zscore_price_50<=1.6340603)|(market_breadth_24h<=0.8214286&market_dispersion_4h>0.2744967&up_down_semivol_ratio_tanh>0.40933439),6c58ed1d6133,3,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>1.6340603)|(market_breadth_24h<=0.8214286),ea3c1a206220,3,42,64,market_breadth_24h,regime,market_breadth_24h,cross_sectional,0
(*)|(zscore_price_50>1.6340603)|(market_breadth_24h<=0.8214286),ea3c1a206220,3,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48<=0.42726293)|(mkt_ret_eq_24h>-0.47079945&true_range_percentile<=0.58745658&volume_entropy_24>-0.23200458),2f0d212ff3be,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48<=0.42726293)|(mkt_ret_eq_24h>-0.47079945&true_range_percentile<=0.58745658&volume_entropy_24>-0.23200458),2f0d212ff3be,3,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48<=0.42726293)|(mkt_ret_eq_24h>-0.47079945&true_range_percentile<=0.58745658&volume_entropy_24>-0.23200458),2f0d212ff3be,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48<=0.42726293)|(mkt_ret_eq_24h>-0.47079945&true_range_percentile<=0.58745658&volume_entropy_24>-0.23200458),2f0d212ff3be,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48<=0.42726293)|(mkt_ret_eq_24h>-0.47079945&true_range_percentile<=0.58745658&volume_entropy_24>-0.23200458),2f0d212ff3be,3,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48>0.42726293&loc_pullback_depth_48<=0.29167333)|(mkt_ret_eq_24h>-0.47079945&rolling_range_20>-0.34611008),f39ab3dd4f4c,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48>0.42726293&loc_pullback_depth_48<=0.29167333)|(mkt_ret_eq_24h>-0.47079945&rolling_range_20>-0.34611008),f39ab3dd4f4c,3,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48>0.42726293&loc_pullback_depth_48<=0.29167333)|(mkt_ret_eq_24h>-0.47079945&rolling_range_20>-0.34611008),f39ab3dd4f4c,3,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48>0.42726293&loc_pullback_depth_48<=0.29167333)|(mkt_ret_eq_24h>-0.47079945&rolling_range_20>-0.34611008),f39ab3dd4f4c,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_weekly_vwap<=0.071270049&loc_prev_week_range_pos_48>0.42726293&loc_pullback_depth_48<=0.29167333)|(mkt_ret_eq_24h>-0.47079945&rolling_range_20>-0.34611008),f39ab3dd4f4c,3,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_weekly_vwap>0.071270049)|(xasset_mkt_depth_z<=0.21424712),f9a5a4d911bb,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.071270049)|(xasset_mkt_depth_z<=0.21424712),f9a5a4d911bb,3,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_range_pos_48<=0.58488256)|(bollinger_band_width>-0.018082689&cs_rank_ret_24h<=0.66127771&efficiency_ratio_20>0.00000000000000000000000000000000001),21d62fbc50e0,3,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(loc_range_pos_48<=0.58488256)|(bollinger_band_width>-0.018082689&cs_rank_ret_24h<=0.66127771&efficiency_ratio_20>0.00000000000000000000000000000000001),21d62fbc50e0,3,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_range_pos_48<=0.58488256)|(bollinger_band_width>-0.018082689&cs_rank_ret_24h<=0.66127771&efficiency_ratio_20>0.00000000000000000000000000000000001),21d62fbc50e0,3,42,50,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_range_pos_48<=0.58488256)|(bollinger_band_width>-0.018082689&cs_rank_ret_24h<=0.66127771&efficiency_ratio_20>0.00000000000000000000000000000000001),21d62fbc50e0,3,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ma100_atr<=-0.014876709&dist_weekly_vwap<=0.054590672&distance_to_ema<=0.53198874)|(cs_rank_ret_24h>0.66127771),1817aa2ed5fd,3,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(dist_ma100_atr<=-0.014876709&dist_weekly_vwap<=0.054590672&distance_to_ema<=0.53198874)|(cs_rank_ret_24h>0.66127771),1817aa2ed5fd,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ma100_atr<=-0.014876709&dist_weekly_vwap<=0.054590672&distance_to_ema<=0.53198874)|(cs_rank_ret_24h>0.66127771),1817aa2ed5fd,3,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ma100_atr<=-0.014876709&dist_weekly_vwap<=0.054590672&distance_to_ema<=0.53198874)|(cs_rank_ret_24h>0.66127771),1817aa2ed5fd,3,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_weekly_vwap<=0.054590672&distance_to_ema>0.53198874)|(cs_rank_ret_24h>0.66127771),c68267bf4e31,3,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(dist_weekly_vwap<=0.054590672&distance_to_ema>0.53198874)|(cs_rank_ret_24h>0.66127771),c68267bf4e31,3,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.054590672&distance_to_ema>0.53198874)|(cs_rank_ret_24h>0.66127771),c68267bf4e31,3,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h<=1.1510648&range_24h_pct<=0.070461333&true_range_percentile<=-0.69237661&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),2351864278a2,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h<=1.1510648&range_24h_pct<=0.070461333&true_range_percentile<=-0.69237661&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),2351864278a2,3,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h<=1.1510648&range_24h_pct<=0.070461333&true_range_percentile<=-0.69237661&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),2351864278a2,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h<=1.1510648&range_24h_pct<=0.070461333&true_range_percentile<=-0.69237661&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),2351864278a2,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h<=1.1510648&range_24h_pct<=0.070461333&true_range_percentile<=-0.69237661&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),2351864278a2,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h>1.1510648&range_24h_pct<=0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),87652c75a809,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h>1.1510648&range_24h_pct<=0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),87652c75a809,3,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h>1.1510648&range_24h_pct<=0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),87652c75a809,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h>1.1510648&range_24h_pct<=0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),87652c75a809,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prior_bar_pos_48>-0.8615309)|(mkt_ret_eq_24h>1.1510648&range_24h_pct<=0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),87652c75a809,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.8615309&loc_swing_range_pos_48>0.36338741)|(mkt_ret_eq_24h<=0.30444518&range_24h_pct>0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),b59d5d4b2b49,3,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prior_bar_pos_48>-0.8615309&loc_swing_range_pos_48>0.36338741)|(mkt_ret_eq_24h<=0.30444518&range_24h_pct>0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),b59d5d4b2b49,3,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prior_bar_pos_48>-0.8615309&loc_swing_range_pos_48>0.36338741)|(mkt_ret_eq_24h<=0.30444518&range_24h_pct>0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),b59d5d4b2b49,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48>-0.8615309&loc_swing_range_pos_48>0.36338741)|(mkt_ret_eq_24h<=0.30444518&range_24h_pct>0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),b59d5d4b2b49,3,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prior_bar_pos_48>-0.8615309&loc_swing_range_pos_48>0.36338741)|(mkt_ret_eq_24h<=0.30444518&range_24h_pct>0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),b59d5d4b2b49,3,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.8615309&loc_swing_range_pos_48>0.36338741)|(mkt_ret_eq_24h<=0.30444518&range_24h_pct>0.070461333&true_range_percentile>-1.38416&volume_autocorr_48<=0.89312303),b59d5d4b2b49,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_vwap_dev_z_48>-0.36781046&pullback_depth>0.62792468)|(market_dispersion_4h<=0.26586378&perp_index_basis<=0.00078858435),7a31b92afc45,3,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(loc_vwap_dev_z_48>-0.36781046&pullback_depth>0.62792468)|(market_dispersion_4h<=0.26586378&perp_index_basis<=0.00078858435),7a31b92afc45,3,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_vwap_dev_z_48>-0.36781046&pullback_depth>0.62792468)|(market_dispersion_4h<=0.26586378&perp_index_basis<=0.00078858435),7a31b92afc45,3,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
