side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_ma100_atr>-0.032771897&dist_prior_day_high>0.023082949&loc_prev_week_range_pos_48<=0.63931543&loc_prev_week_range_pos_48>0.2541666&loc_vwap_dev_z_24<=0.39179721)|(volume_trend_48<=-0.84667403),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.84409684&loc_bb_channel_pos_48>0.26778808)|(prior_volatility>-0.96051234&spectral_entropy_ret_24>0.63422477&up_down_semivol_ratio_tanh>0.061604392),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.01108296&loc_prior_bar_pos_24<=-0.10605998)|(trend_acceleration<=0.60283899&up_down_semivol_ratio_tanh>0.35593745&volume_autocorr_48>-0.81453043),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.019406473&dist_weekly_vwap>-0.094822533&loc_bb_channel_pos_48<=0.49823359&loc_prior_bar_pos_24<=-0.033896334&loc_vwap_dev_z_48<=1.2341745)|(volume_trend_48<=1.1195513),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.012512156&loc_vwap_dev_z_24<=0.57813275)|(atr_compression_ratio>-0.67165822&cs_rank_ret_24h<=0.47776681&xasset_mkt_spread_bps>25.016703),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.014636194)|(true_range_percentile<=1.0622164&xasset_mkt_spread_bps>22.80549),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0090769446&dist_prior_day_high>0.013414366&loc_prev_week_range_pos_24<=0.6325683)|(atr_compression_ratio>-1.2410715&variance_ratio_10_48>-0.43338543&volume_entropy_24<=0.48913574),True,top_n_cutoff
short,0,(*)|(*)|(premium_index_z<=-0.61430305&prior_volatility<=0.2113556&symbol_minus_mkt_ret_24h<=0.96674287&volume_autocorr_48>-0.067449711),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=0.17679282)|(mkt_ret_eq_24h>-0.58898664&volume_autocorr_48<=-0.58928293&volume_trend_48<=1.121716&xasset_mkt_depth_z<=0.37349761),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.066533402&loc_bb_channel_pos_24>0.50320506)|(direction_entropy_20<=0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_24h>0.8214286&market_dispersion_4h<=0.20626457),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.11997224)|(ema_slope_norm>-0.77874207&ob_spread_z_24h>-0.33611348&up_down_semivol_ratio_tanh>-1.3995882&xasset_mkt_depth_z<=-0.077842228),True,top_n_cutoff
short,0,(*)|(zscore_price_50>0.072002977)|(premium_index_z>-0.61430305&prior_volatility<=0.2113556&symbol_minus_mkt_ret_24h<=0.96674287&volume_autocorr_48>-0.067449711&xasset_mkt_ob_stress<=22.145155),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.017381122)|(xasset_mkt_depth_z>0.28074732),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.053630605&loc_prev_day_range_pos_24>0.43278149)|(mkt_ret_eq_24h<=-0.35132694),True,top_n_cutoff
short,0,(*)|(*)|(perp_index_basis_z>0.21639295&true_range_percentile<=-0.86247915),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-0.47119054)|(compression_ratio>-0.68818462&volume_zscore_48h>-0.79645967&xasset_mkt_depth_z<=-0.18368143),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.013206929)|(ema20_slope_5h>0.48564708&ema_slope_norm>-1.4040788&market_dispersion_4h<=0.27059147&up_down_semivol_ratio_tanh<=1.3823353),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.40763989)|(compression_ratio<=-0.46201372&return_autocorr_48>-0.40542823),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.34164047&dist_rolling_7d_high>0.078206614&loc_swing_range_pos_24>0.2857151)|(cs_rank_ret_24h>0.21294037&mkt_ret_eq_24h>-0.77209127&volatility_ratio_short_long>-1.0864896),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>1.0707579&range_24h_pct>0.029355869&xasset_mkt_depth_z<=0.44242764&xasset_mkt_ob_stress>14.341605),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012614685&pullback_depth>0.50038636)|(atr_percentile<=1.5694597&bollinger_band_width>-0.0031888955&mkt_ret_eq_24h>-0.046331219&xasset_mkt_ob_stress>14.492143),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=0.22268286)|(mkt_ret_eq_24h>-0.35437152&prior_volatility<=-0.91282094),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.60179919&dist_rolling_7d_high<=0.047589216)|(mkt_ret_eq_24h>-0.97991306&spectral_entropy_ret_24<=0.14147891),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.086508527)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.023395419)|(atr_compression_ratio<=0.40727153&atr_compression_ratio>-0.474188&mark_index_basis_z<=0.44881806&volume_zscore_48h<=0.29922423),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.049990002&loc_vwap_dev_z_24<=1.639214)|(amihud_illiq>1.1284403&mkt_ret_eq_24h>-0.36447755&volume_autocorr_48>-1.2031029),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=1.2048342)|(compression_ratio<=-0.54408085&compression_score<=-0.45240614&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.5038596&dist_ma100_atr>-0.01706956&zscore_price_200>0.98778266)|(premium_index_mom_8h<=-0.014200632&prior_volatility>-0.84080845),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.011380509)|(basis_pct>-0.0014105309&compression_ratio>-0.69858581&direction_entropy_20>0.48970935&return_autocorr_48>-0.13779026),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.33224347)|(basis_pct<=-0.00035770889&rolling_range_20<=0.062121347&volume_autocorr_48>-0.62990528),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.081756338&loc_prev_day_range_pos_48>0.51597214)|(xasset_mkt_spread_bps>24.428921),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.54658163)|(market_dispersion_4h<=0.2754021&volume_autocorr_48>-0.69144469&xasset_mkt_depth_z>0.34047425),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.021931848&dist_prior_day_high>0.017456552&dist_prior_day_low>0.020421861&loc_prev_week_range_pos_48<=0.63440061&zscore_price_200>-1.4466919)|(ob_depth_usd_l20_z<=-0.091202475),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.52199858&mkt_ret_eq_24h>-0.5334658&perp_index_basis_z>-0.23711303&realized_volatility_24h>-0.48705482&tail_asymmetry_q90_q10_atr_norm>-0.81326461&xasset_mkt_ob_stress>15.024827),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.61544812&zscore_price_200>0.18844026)|(atr_percentile<=1.0631698&prior_volatility>-1.021197&volume_zscore_48h>-0.94104105),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.095607668)|(*),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.00010945807)|(compression_ratio>-0.042776145&range_24h_pct>0.029355869&xasset_mkt_depth_z>0.44242764),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0088814162)|(direction_entropy_20<=0.36855784&range_24h_pct>0.077903062&up_down_semivol_ratio_tanh<=0.96665567),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48>0.71562243)|(compression_ratio>-0.52959871&xasset_mkt_spread_bps<=19.551699),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48>0.42649505)|(efficiency_ratio_20<=-0.88953716&return_autocorr_48>-1.3998016),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.4202038&dist_weekly_vwap>-0.089586958&loc_swing_range_pos_48>0.54929382)|(amihud_illiq>0.1007707&realized_volatility_24h<=1.4816473&xasset_mkt_spread_bps>20.97525),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-1.1413678&market_breadth_4h>0.185&up_down_semivol_ratio_tanh<=-0.98439336&volume_percentile<=0.32187849&xasset_mkt_depth_z<=0.41844702),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.084771961)|(ob_spread_z_24h>0.14157757),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.020777488&loc_prior_bar_pos_24>0.29487813)|(choppiness_index_20>-0.14130665&mkt_ret_eq_24h>-0.89048696),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.06937933&loc_swing_range_pos_48>0.3557075)|(atr_compression_ratio<=-0.56207991&basis_pct_z<=0.3092896&trend_acceleration<=0.58020055),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.065879971)|(compression_ratio>-0.46201372&market_dispersion_4h<=0.2771408&xasset_mkt_depth_z>0.41573742),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.037773367&dist_local_swing>0.0064999834)|(ema20_slope_5h>0.20108557&market_dispersion_4h<=0.27110818&return_autocorr_48<=0.64644331&volatility_ratio_short_long<=0.67210048),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>1.3859932&zscore_price_50>-0.73277956)|(trend_acceleration>-0.18676497&up_down_return_mass_ratio_tanh>0.33019125&xasset_mkt_spread_bps>14.244295),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h<=-0.26694444&rv_24h>0.32285285&symbol_minus_mkt_ret_24h<=0.78215754&xasset_mkt_spread_bps<=25.901356),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.033750974&loc_vwap_dev_z_48<=-0.56640357)|(basis_vol<=0.0016498257&mark_perp_dislocation<=0.000080128164&prior_range<=0.67294508),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.019414142&dist_rolling_7d_high>0.070852183&pullback_depth<=1.2317879)|(atr_compression_ratio>-0.83198857&ema20_slope_5h>-0.4412097&market_breadth_4h>0.185),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.083731629&loc_range_pos_24>0.55485779)|(amihud_z<=0.60632801&atr_percentile>0.35919106),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.93334389)|(basis_pct<=0.032162346&basis_vol<=0.00096050382&mkt_ret_eq_24h>-0.54709601&up_down_semivol_ratio_tanh<=0.14889535),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.086014643&zscore_price_50<=0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility>0.096625499&symbol_minus_mkt_ret_24h<=0.91197497&volatility_ratio_short_long<=0.73265153&volume_zscore_48h>-0.06973578),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10001717&pullback_depth>0.80391598)|(mkt_ret_eq_24h>-1.08877&premium_index_mom_8h<=-0.2860218&symbol_minus_mkt_ret_24h<=1.1690098),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.29160133)|(tail_asymmetry_q90_q10_atr_norm<=-0.13696493&volume_autocorr_48>-0.2589747&xasset_mkt_depth_z<=0.5865581),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1633172)|(mkt_ret_eq_24h>-0.73496574&rolling_range_20<=0.55575883&rv_24h<=0.58878589&volume_entropy_24<=0.00000000000000000000000000000000001&volume_zscore_48h<=-0.62206829),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0078055249&dist_rolling_7d_high>0.081066743)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.013172814)|(compression_ratio>-1.3674251&direction_entropy_20<=0.040107775&ema50_slope<=0.33768362&rv_24h>0.37356332),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10756476&loc_bb_channel_pos_48>0.35442957)|(mkt_ret_eq_24h>-0.24088107&xasset_mkt_depth_z<=0.35722017),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.28802523&loc_pullback_depth_48>0.37358811&loc_swing_range_pos_48<=1.2379211&zscore_price_50>-1.0731083)|(compression_ratio>-1.4507748),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>0.074155413&symbol_minus_mkt_ret_24h<=0.91197497&volatility_ratio_short_long<=0.73265153&volume_zscore_48h<=-0.06973578&xasset_mkt_ob_stress<=25.077662),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.18295759&loc_vwap_dev_z_48<=-0.32807589)|(variance_ratio_10_48>0.18719298),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.21803378)|(prior_volatility<=0.096625499&symbol_minus_mkt_ret_24h<=0.91197497&volatility_ratio_short_long<=0.73265153&volume_zscore_48h>-0.06973578),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10347458)|(compression_ratio<=0.23883718&realized_volatility_24h<=0.30010146&volatility_ratio_short_long>-0.25394407),True,top_n_cutoff
short,0,(*)|(*)|(premium_index_z>-1.5220788&prior_volatility<=-1.0423918),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.11362251&loc_prev_day_range_pos_24>0.59057754)|(trend_acceleration>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.034164038)|(atr_percentile>-1.1878616&compression_ratio>-0.49173078&range_expansion_ratio<=0.03255979&symbol_minus_mkt_ret_24h>-0.36115047),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.019476781)|(direction_entropy_20<=0.45515418&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh<=-0.065149643&xasset_mkt_depth_z<=0.38595924),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.012512156&loc_ema_stack_pos_24<=-0.3284896&loc_vwap_dev_z_24<=0.57813275)|(atr_compression_ratio>-0.67165822&volume_autocorr_48>-0.20685852&xasset_mkt_spread_bps<=25.016703),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.63443273&dist_prior_day_low<=0.046703879)|(compression_ratio<=-0.72053814&trend_acceleration>-0.16938491),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-1.2397122&range_expansion_ratio>-0.22496089&symbol_minus_mkt_ret_24h>-0.26938459&volume_autocorr_48>0.50033778),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.062931642)|(bollinger_band_width<=-0.0050800894&dist_ema_fast<=-0.001087853&perp_index_basis<=-0.00015823942&xasset_mkt_spread_bps>18.971588),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.24305086)|(realized_volatility_24h>0.27819914&xasset_mkt_spread_bps>16.509346),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.57741344&range_expansion_ratio<=-0.57138264&rolling_range_20<=0.29017183&volume_entropy_24>-0.90622962),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.50369209)|(basis_mom_8h<=0.000039281509&perp_index_basis_z<=-0.23711303),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.0076993541)|(mkt_ret_eq_24h>-0.39465746&volume_entropy_24<=0.43015274&xasset_mkt_depth_z>0.29943526),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.37747079&zscore_price_200<=0.015798647)|(atr_percentile>-0.32694122&symbol_minus_mkt_ret_24h<=1.5207499&tail_asymmetry_q90_q10_atr_norm<=0.1530951),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.59618485&market_dispersion_4h<=0.28014901&rolling_range_20>0.31886607&trend_acceleration<=0.44886923&up_down_semivol_ratio_tanh>0.47736371),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.071937717&dist_weekly_vwap<=0.086508527)|(atr_percentile>-1.4424149&ob_spread_z_24h<=0.91464508),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.079603866)|(ema50_slope<=-0.28632441&return_autocorr_48<=0.16408706&trend_acceleration<=1.1438218&volatility_ratio_short_long>0.14085007&xasset_mkt_ob_stress>14.164003),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.0051299967)|(atr_percentile<=-0.21204154&perp_index_basis_z<=-0.11135638&symbol_minus_mkt_ret_24h<=1.6377901&volatility_ratio_short_long<=0.39874917),True,top_n_cutoff
short,0,(*)|(*)|(basis_pct>-0.00046520631&compression_score>-0.31383052&mark_index_basis<=0.000049938382&mkt_ret_eq_24h>-0.70324242&tail_asymmetry_q90_q10_atr_norm>0.094200961),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10974992)|(efficiency_ratio_20>0.17974177&range_24h_pct<=0.073344484&trend_acceleration<=-0.056852289),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.063278452&loc_swing_range_pos_24<=0.44144163)|(atr_percentile>-1.1171309&return_autocorr_48>0.13399562&trend_acceleration<=0.44886923&volume_percentile>0.44959396),True,top_n_cutoff
short,0,(*)|(*)|(up_down_semivol_ratio_tanh>0.36886889&volume_percentile<=-0.028103448&volume_trend_48>-0.88504922&xasset_mkt_depth_z<=0.30822873),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.0025492741&loc_vwap_dev_z_48>-1.0887575)|(atr_percentile>-1.1878616&range_expansion_ratio>0.03255979),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.047285464)|(atr_compression_ratio>-0.86902243&volume_zscore_48h>1.3638575),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.51205385&zscore_price_200>-1.7366203)|(ob_spread_z_24h>0.17356369&trend_acceleration>-0.12481162),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.64719003)|(mark_index_basis_z<=0.7678141&ob_spread_z_24h<=1.1062907&symbol_minus_mkt_ret_24h<=1.5995411&true_range_percentile<=-0.48594061),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.0057794931)|(compression_ratio>-0.73043108&dist_ema_fast<=0.00037461758&market_dispersion_4h<=0.27903342&xasset_mkt_depth_z>0.25838223),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.020777488&loc_prev_week_range_pos_24>0.46793211)|(mkt_ret_eq_24h>-0.89048696&xasset_mkt_depth_z>0.40778443),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.0035970081)|(atr_compression_ratio>-0.76602346&market_breadth_4h>0.185&up_down_return_mass_ratio_tanh<=0.064300008&xasset_mkt_depth_z<=0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(*)|(bollinger_band_width<=-0.0040351301&up_down_semivol_ratio_tanh>0.54782939&volume_autocorr_48>-0.3396506),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.33545136&loc_session_pos_24>0.41767088)|(direction_entropy_20>-0.21285&ema_slope_norm<=0.65059775&market_dispersion_4h<=0.28562367&range_expansion_ratio>-0.51971447),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.51266056&premium_index_z>-0.16491605&range_24h_pct>0.03999269&xasset_mkt_ob_stress<=20.360491),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.4349637&loc_pullback_depth_48<=0.17160757)|(direction_entropy_20<=0.085217774&mkt_ret_eq_24h>-0.62025601&symbol_minus_mkt_ret_24h<=1.358953),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.6761499&loc_vwap_dev_z_48>0.20886296)|(mark_index_basis_z>-0.87657845&volume_trend_48<=-0.97422749),True,top_n_cutoff
short,0,(*)|(*)|(cs_rank_ret_24h>0.21934514&direction_entropy_20<=-0.011353716&dist_ema_fast>0.00020105318&perp_index_basis_z>-0.25263909),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.9116711&zscore_price_50>-1.1465315)|(compression_ratio<=-0.41521335&return_autocorr_48>0.020455895&volume_autocorr_48>-0.29633108),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.0051299967&pullback_depth<=0.26236939)|(atr_percentile>-0.21204154&symbol_minus_mkt_ret_24h<=1.6377901&volatility_ratio_short_long<=0.39874917),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16791801&loc_range_pos_24<=0.3311843)|(mkt_ret_eq_24h>-0.65428245),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.46835428&zscore_price_200>0.48449346&zscore_price_50>-0.84737921)|(prior_range>-0.69699425&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.082313679&dist_vwap_atr>0.0041038212)|(compression_ratio>-0.90663558&mkt_ret_eq_24h>-0.40795034),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.26369539&mkt_ret_eq_24h>-0.04593521&volume_zscore_48h<=-0.66385263),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.0976023&dist_vwap_atr>-0.0031856222&loc_prev_week_range_pos_48<=0.84251404&loc_prior_bar_pos_24>0.068182461)|(prior_range<=0.97608978),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.81331408)|(compression_ratio<=-0.18269476&direction_entropy_20>0.36323318&premium_index_z>0.11701906&volume_autocorr_48>-1.1295582),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.013926636&dist_prior_day_low<=0.063278452)|(ema20_slope_5h>-0.57408077&return_autocorr_48>0.32916594&xasset_mkt_ob_stress>18.551609),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.023082949&zscore_price_200>-0.5936982&zscore_price_50>1.0128103)|(basis_vol>0.00047033178&prior_volatility>-1.0861256),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24<=0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.70976156&loc_prev_week_range_pos_48>0.25517747)|(mkt_ret_eq_24h<=-0.455726),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>1.5694597),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.52959871&ema_slope_norm<=-0.24392486&prior_range<=0.079977989&xasset_mkt_spread_bps>19.551699),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.017656229&zscore_price_200>-0.77506298)|(direction_entropy_20<=-0.21670237),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>0.7751801&perp_index_basis<=-0.00000000000000000000000000000000001&variance_ratio_10_48>-0.66420937),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.0035970081)|(market_breadth_24h<=0.8214286&xasset_mkt_depth_z>0.38595924),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=0.27845094)|(mark_index_basis_z>-0.89271945&xasset_mkt_depth_z<=0.70136011&xasset_mkt_depth_z>0.2301887),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.057388723)|(xasset_mkt_depth_z<=0.29869622),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.32992011)|(basis_pct_z<=-0.072556384&mkt_ret_eq_24h>-0.50556886&range_24h_pct>0.027385473&tail_asymmetry_q90_q10_atr_norm<=0.1810361),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0066510108)|(direction_entropy_20<=0.45209259&ema_slope_norm<=-0.10750169&volume_trend_48<=1.1092148&xasset_mkt_depth_z>-0.050157625),True,top_n_cutoff
short,0,(*)|(*)|(trend_acceleration<=0.41416591&volatility_ratio_short_long>0.65881574&volume_zscore_48h<=1.4066007),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=-1.1421498&ema50_slope<=0.37762761&ob_spread_z_24h<=1.0383916&range_24h_pct>0.028175116&volume_entropy_24>-0.85369372),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.0057053971)|(prior_volatility>0.23162933&tail_asymmetry_q90_q10_atr_norm<=1.0265952&xasset_mkt_depth_z>0.15666935),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.0054498604&dist_rolling_7d_high>0.083661884&loc_range_pos_48>0.12499787)|(volume_zscore_48h>-0.43591666),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.27845868)|(atr_percentile<=1.1545815&bollinger_band_width<=0.0059751729&xasset_mkt_depth_z>0.1809193),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.90130657&zscore_price_200>-1.8882186)|(realized_volatility_24h<=0.68767858&variance_ratio_10_48>0.72383767&volume_autocorr_48>-1.095926),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.58602715&xasset_mkt_depth_z>0.40501589&xasset_mkt_spread_bps>29.999725),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=1.1027261&prior_volatility>-0.37967956&tail_asymmetry_q90_q10_atr_norm>0.38211441&up_down_semivol_ratio_tanh<=0.36886889),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.39465746&volume_entropy_24>0.43015274&xasset_mkt_depth_z>0.29943526),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012159153&loc_vwap_dev_z_48<=-0.85133743)|(direction_entropy_20<=0.019586429&mkt_ret_eq_24h>-0.72449458),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.00035240437)|(atr_compression_ratio>-1.2397122&efficiency_ratio_20<=-0.38920236&mkt_ret_eq_24h>-1.110793&range_expansion_ratio<=-0.22496089),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.02680142&dist_prior_day_low<=0.086014643)|(dist_ema_fast>0.00017586812&volume_zscore_48h<=-0.415629),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile>0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.022011789&zscore_price_200>0.94794106)|(symbol_minus_mkt_ret_24h<=1.1677969&volatility_ratio_short_long<=0.70125914&xasset_mkt_ob_stress>13.641974),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.00015317874&dist_rolling_7d_high<=0.06986881&loc_pullback_depth_48<=0.20567778&zscore_price_200<=1.6777468)|(*),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.62544322&rolling_range_20<=-0.13344273&xasset_mkt_depth_z<=-0.40708256),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=-1.0887575)|(atr_percentile>-1.1878616&range_expansion_ratio>0.03255979),True,top_n_cutoff
short,0,(*)|(*)|(bollinger_band_width>-0.0040351301&efficiency_ratio_20>-0.37523577&trend_acceleration>-0.099469744&volume_entropy_24<=0.12398179),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.048666954)|(mark_index_basis_z>-0.70868701&range_expansion_ratio<=-0.42390102&volume_autocorr_48>0.16169128),True,top_n_cutoff
