canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_prev_day_range_pos_24<=0.46033165)|(trend_acceleration>0.51738769),*,loc_prev_day_range_pos_24<=0.46033165,trend_acceleration>0.51738769,0.00044062041852157565,0.00044062041852157565,0.0021736053997416832,0.021134377643465995,0.09028,0.00821331168828317,1.0,1.0,0.530060120240481,1225,,,0.008197643667752767,-0.0003127273645941972,0.01307418185245201,0.020034961507885418,,0.6,0.07103141385964,2.0937402025748573,0.8,0.0968848466873169,-0.019703218022690476,0.7103252738714219,0.3285659324204291,0.02761578021876102,3.1250000000000013e-07,0.0025636082287258306,0.010186995944157517,0.01,0.01,0.01,0.028440872207283974,0.0015859841830435843,,8.602465664000001e-05,0.00035459576188157565,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.07103141385964,-0.019703218022690476,0.06128479242324829,0.8444799999999999,primary_target,0,0.0015859841830435843,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00044062041852157565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4858993214954536,production,production,False,False,0.15,0.4858993214954536
(*)|(loc_vwap_dev_z_24>0.5478127)|(mkt_ret_eq_24h>-0.38837036&realized_volatility_24h>-0.26137602&volume_zscore_48h>-0.46142378),*,loc_vwap_dev_z_24>0.5478127,mkt_ret_eq_24h>-0.38837036&realized_volatility_24h>-0.26137602&volume_zscore_48h>-0.46142378,0.0008308260468766094,0.0008308260468766094,0.004943953582877297,0.0232691440731287,0.07021333333333332,0.03687787412528005,1.0,1.0,0.5070140280561122,518,,,0.016836425811858492,-0.019807995685541646,0.0017219447598003498,0.04834682893208354,,0.6,0.05117400291453358,0.6046724557130256,0.6,0.19957764130085706,-0.0395606289677969,0.41263536661863326,0.05368398686340152,0.02157863876233786,3.1250000000000013e-07,0.0024161448499286867,0.012204319860081626,0.01,0.01,0.01,0.032430121675133705,0.0015473993939187035,,9.270142096000002e-05,0.0007381246259166094,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.05117400291453358,-0.0395606289677969,0.010627448558807373,0.5234133333333331,primary_target,0,0.0015473993939187035,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008308260468766094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 518, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48585052123800965,production,production,False,False,0.1,0.48585052123800965
(*)|(dist_rolling_7d_high<=0.070727766)|(realized_volatility_24h<=-0.49476284&up_down_semivol_ratio_tanh>0.11452954),*,dist_rolling_7d_high<=0.070727766,realized_volatility_24h<=-0.49476284&up_down_semivol_ratio_tanh>0.11452954,-0.0050319299101829525,0.0050319299101829525,0.004525639330509218,0.018339294381439684,0.08812,0.03228185317549853,1.0,1.0,0.5045045045045045,512,,,-0.05082201893734776,-0.0830412741133777,-0.07985008798928626,-0.0006460321750629203,,0.2,0.02343069020072245,0.549775192283954,0.6,0.05626331865787506,-0.06730394168160804,0.40231220722198485,0.11122616229250559,0.016159925464156868,3.1250000000000013e-07,0.0019345374518157305,0.01,0.01,0.01,0.01,0.019847126677632332,0.0017546457573790956,,7.095209408e-05,-0.005102882004262952,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.02343069020072245,-0.06730394168160804,-0.05888557434082031,0.80992,primary_target,0,0.0017546457573790956,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0050319299101829525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4856697730930415,production,production,False,False,0.3,0.4856697730930415
(*)|(dist_rolling_7d_high>0.037933636&loc_vwap_dev_z_48<=-1.1149946)|(mark_index_basis_z>-0.399923&trend_acceleration<=0.00000000000000000000000000000000001),*,dist_rolling_7d_high>0.037933636&loc_vwap_dev_z_48<=-1.1149946,mark_index_basis_z>-0.399923&trend_acceleration<=0.00000000000000000000000000000000001,0.0010168409440666436,0.0010168409440666436,0.001962433895502319,0.019227007776498793,0.09928000000000001,0.009512695610486954,1.0,1.0,0.530060120240481,1298,,,0.021313431578145543,-0.009414242998497248,0.01930196534957688,0.044087668753657855,,0.6,0.08293516969381418,1.646084490280154,0.8,0.15544318854808808,-0.007799462188516302,0.43525977768003943,0.36485167688551823,0.2645400486772968,3.1250000000000013e-07,0.0027130732234171093,0.01,0.01,0.01,0.01,0.029480813071131706,0.004145536708617384,,9.059536656e-05,0.0009262455775066437,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.08293516969381418,-0.007799462188516302,0.08953909873962403,0.98848,primary_target,0,0.004145536708617384,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010168409440666436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1298, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4854928899972932,production,production,False,False,0.1,0.4854928899972932
(*)|(dist_weekly_vwap<=-0.082055733)|(mkt_ret_eq_24h<=-0.2977747&premium_index_z>-0.099315576),*,dist_weekly_vwap<=-0.082055733,mkt_ret_eq_24h<=-0.2977747&premium_index_z>-0.099315576,-0.005665743327699602,0.005665743327699602,0.006130636698435751,0.02132277749478817,0.05250666666666667,0.023076167600169468,1.0,1.0,0.5925553319919518,166,,,-0.03584467538273214,-0.05247340686539878,-0.050768105293383596,-0.02150638593156068,,0.2,0.08591777080569168,2.1106242426666753,0.8,0.11208242774009705,-0.004816861076638798,0.7532411575317383,0.2950916317323675,0.2964937699029087,3.1250000000000013e-07,0.0023963091935646557,0.01,0.01,0.01,0.01,0.026270242407917976,0.004446260131798019,,7.367869836444445e-05,-0.005739422026064046,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08591777080569168,-0.004816861076638798,0.1785358190536499,0.24010666666666663,primary_target,0,0.004446260131798019,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005665743327699602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 166, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4854871763764425,production,production,False,False,0.3,0.4854871763764425
(*)|(dist_weekly_vwap>-0.066280738)|(atr_percentile<=0.080328077&return_autocorr_48>0.060102638&rv_24h>0.45805329),*,dist_weekly_vwap>-0.066280738,atr_percentile<=0.080328077&return_autocorr_48>0.060102638&rv_24h>0.45805329,0.0004450695822015405,0.0004450695822015405,0.003617886301083284,0.02563200518488884,0.06324,0.008952973435308147,1.0,1.0,0.5561122244488977,779,,,0.018016760124841897,0.00645547215292363,0.014165713958735764,0.03085474047890436,,0.8,0.08116741070294735,1.4404189622326635,0.8,0.22656328398734332,-0.009567221179383124,0.6873817160725594,0.1257774346633802,0.18204888610822542,3.1250000000000013e-07,0.0016402953750007318,0.01,0.01,0.01,0.01,0.03692087531089783,0.0028883911798072127,,9.343286784000001e-05,0.00035163671436154047,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.08116741070294735,-0.009567221179383124,0.015600264072418213,0.41184000000000004,primary_target,0,0.0028883911798072127,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004450695822015405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48537449669593896,production,production,False,False,0.1,0.48537449669593896
(*)|(dist_ema200_atr<=0.032576885&dist_prior_day_low<=0.063911408&loc_prior_bar_pos_24<=0.66129261&loc_vwap_dev_z_48>-0.20001391)|(rolling_range_20>-0.18948494),*,dist_ema200_atr<=0.032576885&dist_prior_day_low<=0.063911408&loc_prior_bar_pos_24<=0.66129261&loc_vwap_dev_z_48>-0.20001391,rolling_range_20>-0.18948494,-0.0020663628412876276,0.0020663628412876276,0.002217644211347804,0.020162704028189184,0.08298666666666667,0.01538341964583948,1.0,1.0,0.5155466399197592,1048,,,-0.024602463555997312,-0.06350351286923439,-0.011906157261243961,0.011411249709494078,,0.4,0.084062167312617,2.2769485366510254,0.8,0.16327681094408036,-0.006672464569713499,0.7413651883602143,0.5498666129367575,0.31380946881339217,3.1250000000000013e-07,0.001564008717365665,0.01,0.01,0.01,0.01,0.02796715870499611,0.004693651831539797,,9.158860816e-05,-0.0021579514494476275,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.084062167312617,-0.006672464569713499,0.056083846092224124,0.7277866666666666,primary_target,0,0.004693651831539797,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020663628412876276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1048, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.485347822228654,production,production,False,False,0.1,0.485347822228654
(*)|(dist_weekly_vwap<=-0.012612832)|(market_breadth_4h>0.22500001&volume_percentile<=1.3120985&volume_zscore_48h>-0.5094825),*,dist_weekly_vwap<=-0.012612832,market_breadth_4h>0.22500001&volume_percentile<=1.3120985&volume_zscore_48h>-0.5094825,-0.0005111664533615113,0.0005111664533615113,0.000979580196464693,0.019466941058635712,0.15810666666666667,0.04611582712161965,1.0,1.0,0.5561122244488977,1695,,,-0.006958028705095785,-0.026127468177656592,-0.008372746806144856,0.003243644083243691,,0.4,0.14476972039629998,10.99828057604029,1.0,0.2600679755210876,0.0540350885139695,1.5365230202674867,0.4400378160405892,0.611770576098129,3.1250000000000013e-07,0.0030329534642949446,0.01,0.01,0.01,0.01,0.02334907092154026,0.004888765288370311,,9.049322312000002e-05,-0.0006016596764815113,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.14476972039629998,0.0540350885139695,0.010948419570922852,0.8702933333333331,primary_target,0,0.004888765288370311,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005111664533615113, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1695, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48509211764052546,production,production,False,False,0.1,0.48509211764052546
(*)|(*)|(choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),*,*,choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014,-0.0009198755025863648,0.0009198755025863648,0.0020922476180720213,0.02136661149561405,0.06422666666666667,0.010739633761601619,1.0,1.0,0.5240480961923848,691,,,-0.00014255436984261655,-0.01714767303143513,0.005319860730038336,0.009634455954057014,,0.6,0.07461388306230528,3.5607850071845344,1.0,0.15533795803785325,-0.0161207488200252,0.6310393333435058,0.3819613197072376,0.033412632184475884,3.1250000000000013e-07,0.0018951996306638388,0.01095150087287433,0.01,0.01,0.01,0.03232460469007492,0.0018122084768926554,,9.332405824e-05,-0.0010131995608263647,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.07461388306230528,-0.0161207488200252,0.03433026075363159,0.42762666666666665,primary_target,0,0.0018122084768926554,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009198755025863648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 691, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4848875190653628,production,production,False,False,0.1,0.4848875190653628
(*)|(*)|(direction_entropy_20>0.55661279&ema50_slope>0.48739019&mkt_ret_eq_24h>-0.85214984),*,*,direction_entropy_20>0.55661279&ema50_slope>0.48739019&mkt_ret_eq_24h>-0.85214984,-0.00010123691754415631,0.00010123691754415631,0.0018743462305626372,0.020794929936528206,0.07390666666666668,0.008924134567440015,1.0,1.0,0.5275827482447342,967,,,0.010034473911059971,0.000864825734562651,0.0062681936603780535,0.016541557203093027,,0.8,0.04221223199886649,0.6427262287158447,0.6,0.09799979329109192,-0.04852239988346399,0.35133662819862366,0.2359589328757184,0.021398506494177835,3.1250000000000013e-07,0.0016058046869755346,0.01,0.01,0.01,0.01,0.02228151261806488,0.0010437406788446873,,7.182737009777777e-05,-0.0001730642876419341,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.04221223199886649,-0.04852239988346399,-0.002861011028289795,0.5825066666666667,primary_target,0,0.0010437406788446873,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010123691754415631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4847649613057681,production,production,False,False,0.3,0.4847649613057681
(*)|(*)|(bollinger_band_width<=0.013983479&rolling_range_20>-0.46471393&variance_ratio_10_48<=-0.48868963&volume_entropy_24<=0.60189283),*,*,bollinger_band_width<=0.013983479&rolling_range_20>-0.46471393&variance_ratio_10_48<=-0.48868963&volume_entropy_24<=0.60189283,-0.0015545622911304236,0.0015545622911304236,0.0017684832045069747,0.020633617788553237,0.14318666666666666,0.028925817764297233,1.0,1.0,0.5889447236180905,1590,,,-0.02903783976596628,-0.03807242748363739,-0.031079630153889024,0.0010910372644879526,,0.4,0.04484277967888468,0.9967153303874953,0.6,0.09352247975766659,-0.045891852203445806,0.352177232503891,0.130574105873492,0.02145152023672473,3.1250000000000013e-07,0.001747732888968311,0.01,0.01,0.01,0.01,0.03232712298631668,0.0018790970135270958,,9.014883968e-05,-0.0016447111308104236,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.04484277967888468,-0.045891852203445806,0.019289565086364747,1.0,primary_target,0,0.0018790970135270958,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015545622911304236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4844053053005672,production,production,False,False,0.1,0.4844053053005672
(*)|(zscore_price_50<=-0.63019121)|(direction_entropy_20<=-0.10941715&spectral_entropy_ret_24>-0.040888447),*,zscore_price_50<=-0.63019121,direction_entropy_20<=-0.10941715&spectral_entropy_ret_24>-0.040888447,0.0016337320092134177,0.0016337320092134177,0.001422484191580431,0.02066739499568939,0.06881333333333332,0.01066486651476603,1.0,1.0,0.5181086519114688,791,,,0.020633664417847187,0.0019171533500153297,0.022217764616688968,0.02554009929904091,,0.8,-0.0011155925571924934,-0.03198978309080472,0.6,-0.021858804300427435,-0.09185022443952298,0.12386576533317566,0.2351009783614403,0.0003090649890451892,3.1250000000000013e-07,0.0037186425307717975,0.01,0.01,0.01,0.01,0.02925117500126362,0.00039060581717823787,,7.220985905777778e-05,0.00156152215015564,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.0011155925571924934,-0.09185022443952298,0.027858853340148926,0.5010133333333331,primary_target,0,0.00039060581717823787,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016337320092134177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 791, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48436095676273555,production,production,False,False,0.3,0.48436095676273555
(*)|(dist_ema50_atr>-0.0088814162&loc_ema_stack_pos_48<=0.58469319)|(direction_entropy_20>0.36855784&realized_volatility_24h>0.3547222&up_down_semivol_ratio_tanh<=0.96665567),*,dist_ema50_atr>-0.0088814162&loc_ema_stack_pos_48<=0.58469319,direction_entropy_20>0.36855784&realized_volatility_24h>0.3547222&up_down_semivol_ratio_tanh<=0.96665567,-4.2602914618328215e-08,4.2602914618328215e-08,0.0007951728316149191,0.02312854304909706,0.060360000000000004,0.026903138189520653,1.0,1.0,0.5110441767068273,470,,,0.016246597903977825,0.012895527811983078,0.014339862854788728,0.021444085931153174,,0.8,0.09778236659847186,1.6877069881612146,0.6,0.20289280163124204,0.007047734716141368,0.7686143923550844,0.17396268604298532,0.3747672883217931,3.1250000000000013e-07,0.0013774089257943978,0.01,0.01,0.01,0.01,0.0324854776263237,0.0005799830509379599,,9.376049664000001e-05,-9.380309955461834e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.09778236659847186,0.007047734716141368,0.01204012632369995,0.36576000000000003,primary_target,0,0.0005799830509379599,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.2602914618328215e-08, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48434255829932066,production,production,False,False,0.1,0.48434255829932066
(*)|(loc_initial_balance_pos_24<=0.42156795)|(basis_vol<=0.0021012344&rv_24h<=0.87774825&up_down_semivol_ratio_tanh<=-0.038646441&volume_autocorr_48<=0.85591495&volume_zscore_48h>-0.39780307),*,loc_initial_balance_pos_24<=0.42156795,basis_vol<=0.0021012344&rv_24h<=0.87774825&up_down_semivol_ratio_tanh<=-0.038646441&volume_autocorr_48<=0.85591495&volume_zscore_48h>-0.39780307,-3.641726216301322e-05,3.641726216301322e-05,0.0018886410625204035,0.019377534836530687,0.07708,0.008306613161946464,1.0,1.0,0.5160320641282565,1032,,,0.00023840125172638616,-0.007195707042546836,0.0023106099762316536,0.01926208330112109,,0.6,0.002960541578656982,0.052523473982816454,0.6,0.006481161713600159,-0.08777409030367352,-0.030438148975372316,0.19173213441333187,0.006867561500885053,3.1250000000000013e-07,0.002498665792831,0.01,0.01,0.01,0.01,0.029378309845924377,0.0005738838479482051,,9.206669376e-05,-0.00012848395592301323,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.002960541578656982,-0.08777409030367352,0.02559629678726196,0.6332799999999998,primary_target,0,0.0005738838479482051,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.641726216301322e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48416716571163626,production,production,False,False,0.1,0.48416716571163626
