canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq<=-0.43099132&ema50_slope>-0.46966273&xasset_mkt_ob_stress>20.191919),52fca8ccf432,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility<=0.31772518&xasset_mkt_ob_stress>20.191919),d1773aa16a2b,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility<=0.31772518&xasset_mkt_ob_stress>20.191919),d1773aa16a2b,1,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility<=0.31772518&xasset_mkt_ob_stress>20.191919),d1773aa16a2b,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility<=0.31772518&xasset_mkt_ob_stress>20.191919),d1773aa16a2b,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility<=0.31772518&xasset_mkt_ob_stress>20.191919),d1773aa16a2b,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility>0.31772518&xasset_mkt_ob_stress>20.191919),6d7b02e86a4f,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility>0.31772518&xasset_mkt_ob_stress>20.191919),6d7b02e86a4f,1,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility>0.31772518&xasset_mkt_ob_stress>20.191919),6d7b02e86a4f,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility>0.31772518&xasset_mkt_ob_stress>20.191919),6d7b02e86a4f,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility>0.31772518&xasset_mkt_ob_stress>20.191919),6d7b02e86a4f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.065417379)|(mkt_ret_eq_24h<=-0.94339848),14e4e47b934e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.065417379)|(mkt_ret_eq_24h<=-0.94339848),14e4e47b934e,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55791104)|(mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z<=0.10650689),d9ae0515fc94,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55791104)|(mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z<=0.10650689),d9ae0515fc94,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.55791104)|(mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z<=0.10650689),d9ae0515fc94,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&range_24h_pct<=0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),db1d0b6d13f3,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&range_24h_pct<=0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),db1d0b6d13f3,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&range_24h_pct<=0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),db1d0b6d13f3,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&range_24h_pct<=0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),db1d0b6d13f3,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&range_24h_pct<=0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),db1d0b6d13f3,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq<=-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),0a83a2b4b943,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq<=-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),0a83a2b4b943,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq<=-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),0a83a2b4b943,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq<=-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),0a83a2b4b943,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq<=-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),0a83a2b4b943,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq<=-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),0a83a2b4b943,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq>-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),47f41cc6918f,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq>-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),47f41cc6918f,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq>-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),47f41cc6918f,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq>-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),47f41cc6918f,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq>-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),47f41cc6918f,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(amihud_illiq>-0.023949556&mkt_ret_eq_24h>-0.94339848&range_24h_pct>0.03739965&true_range_percentile<=0.56242603&xasset_mkt_depth_z<=0.10650689),47f41cc6918f,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&true_range_percentile>0.56242603&xasset_mkt_depth_z<=0.10650689),315f197e7e1d,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&true_range_percentile>0.56242603&xasset_mkt_depth_z<=0.10650689),315f197e7e1d,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&true_range_percentile>0.56242603&xasset_mkt_depth_z<=0.10650689),315f197e7e1d,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.55791104)|(mkt_ret_eq_24h>-0.94339848&true_range_percentile>0.56242603&xasset_mkt_depth_z<=0.10650689),315f197e7e1d,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48<=-0.38501322&xasset_mkt_depth_z>0.10650689),e15322ebaba9,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48<=-0.38501322&xasset_mkt_depth_z>0.10650689),e15322ebaba9,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48<=-0.38501322&xasset_mkt_depth_z>0.10650689),e15322ebaba9,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48<=-0.38501322&xasset_mkt_depth_z>0.10650689),e15322ebaba9,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr<=-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),e57332e33a8b,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema20_atr<=-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),e57332e33a8b,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema20_atr<=-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),e57332e33a8b,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema20_atr<=-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),e57332e33a8b,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema20_atr<=-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),e57332e33a8b,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),5d5c4b154cec,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema20_atr>-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),5d5c4b154cec,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema20_atr>-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),5d5c4b154cec,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_ema20_atr>-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),5d5c4b154cec,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema20_atr>-0.14111789)|(mark_index_basis<=0.0000105275&mkt_ret_eq_24h>-0.94339848&volume_autocorr_48>-0.38501322&xasset_mkt_depth_z>0.10650689),5d5c4b154cec,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(mark_index_basis>0.0000105275&mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z>0.10650689),28d28347091e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mark_index_basis>0.0000105275&mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z>0.10650689),28d28347091e,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(mark_index_basis>0.0000105275&mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z>0.10650689),28d28347091e,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(dist_weekly_vwap>-0.09738227)|(mkt_ret_eq_24h<=-0.96016091),163a565fe214,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.09738227)|(mkt_ret_eq_24h<=-0.96016091),163a565fe214,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(loc_range_pos_24<=0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),b38868f9b3cc,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_range_pos_24<=0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),b38868f9b3cc,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(loc_range_pos_24<=0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),b38868f9b3cc,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_range_pos_24<=0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),b38868f9b3cc,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_range_pos_24<=0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),b38868f9b3cc,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24>0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),88716ed8a803,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_range_pos_24>0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),88716ed8a803,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(loc_range_pos_24>0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),88716ed8a803,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_range_pos_24>0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),88716ed8a803,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_range_pos_24>0.42778352&zscore_price_200<=-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),88716ed8a803,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),105454b19dbc,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),105454b19dbc,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(bars_in_high_vol_state_log_norm<=-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),105454b19dbc,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),105454b19dbc,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),105454b19dbc,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),60fac308ab34,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),60fac308ab34,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),60fac308ab34,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),60fac308ab34,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),60fac308ab34,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),0998fff7e9fe,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),0998fff7e9fe,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),0998fff7e9fe,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),0998fff7e9fe,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),0998fff7e9fe,1,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),0998fff7e9fe,1,42,32,basis_vol,regime,basis_vol,basis,0
(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),d1903ba0ee0e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),d1903ba0ee0e,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),d1903ba0ee0e,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),d1903ba0ee0e,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),d1903ba0ee0e,1,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),d1903ba0ee0e,1,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(*)|(mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20>0.2170957&xasset_mkt_depth_z>-0.22969568),595108df88ea,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20>0.2170957&xasset_mkt_depth_z>-0.22969568),595108df88ea,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20>0.2170957&xasset_mkt_depth_z>-0.22969568),595108df88ea,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20>0.2170957&xasset_mkt_depth_z>-0.22969568),595108df88ea,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20>0.2170957&xasset_mkt_depth_z>-0.22969568),595108df88ea,1,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_weekly_vwap<=-0.027423717)|(mark_index_basis<=0.00016286169&market_dispersion_4h>0.2708917&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z>-0.22969568),b5805243d47e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_weekly_vwap<=-0.027423717)|(mark_index_basis<=0.00016286169&market_dispersion_4h>0.2708917&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z>-0.22969568),b5805243d47e,1,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_weekly_vwap<=-0.027423717)|(mark_index_basis<=0.00016286169&market_dispersion_4h>0.2708917&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z>-0.22969568),b5805243d47e,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_weekly_vwap<=-0.027423717)|(mark_index_basis<=0.00016286169&market_dispersion_4h>0.2708917&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z>-0.22969568),b5805243d47e,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
