canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_24<=0.19761343&loc_swing_range_pos_24>-0.25574404)|(true_range_percentile>0.027776415&volume_autocorr_48>0.10138541),7f94189ea031,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pullback_depth_24<=0.19761343&loc_swing_range_pos_24>-0.25574404)|(true_range_percentile>0.027776415&volume_autocorr_48>0.10138541),7f94189ea031,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm<=0.30190775&return_autocorr_48>0.21919584),4805c14d0afc,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm<=0.30190775&return_autocorr_48>0.21919584),4805c14d0afc,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm<=0.30190775&return_autocorr_48>0.21919584),4805c14d0afc,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm<=0.30190775&return_autocorr_48>0.21919584),4805c14d0afc,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm>0.30190775&return_autocorr_48>0.21919584),16ebb64ca7f8,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm>0.30190775&return_autocorr_48>0.21919584),16ebb64ca7f8,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm>0.30190775&return_autocorr_48>0.21919584),16ebb64ca7f8,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm>0.30190775&return_autocorr_48>0.21919584),16ebb64ca7f8,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr>-0.34490776&dist_vwap_atr<=0.39945444&zscore_price_50<=-0.27635804)|(*),9c328937e8ce,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_range_mid_atr>-0.34490776&dist_vwap_atr<=0.39945444&zscore_price_50<=-0.27635804)|(*),9c328937e8ce,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_range_mid_atr>-0.34490776&dist_vwap_atr<=0.39945444&zscore_price_50<=-0.27635804)|(*),9c328937e8ce,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_low<=-0.23170772&dist_vwap_atr<=0.39945444&zscore_price_50>-0.27635804)|(volatility_ratio_short_long<=-0.2288336),7d7647b84dd5,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low<=-0.23170772&dist_vwap_atr<=0.39945444&zscore_price_50>-0.27635804)|(volatility_ratio_short_long<=-0.2288336),7d7647b84dd5,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low<=-0.23170772&dist_vwap_atr<=0.39945444&zscore_price_50>-0.27635804)|(volatility_ratio_short_long<=-0.2288336),7d7647b84dd5,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.23170772&dist_vwap_atr<=0.39945444&zscore_price_50>-0.27635804)|(volatility_ratio_short_long<=-0.2288336),7d7647b84dd5,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_vwap_atr<=0.39945444&dist_weekly_vwap>-0.18801665&loc_pivot_ladder_pos_48>-0.19827285&zscore_price_50>-0.27635804)|(range_expansion_ratio<=-0.15185149&volatility_ratio_short_long>-0.2288336),d641bc987e4b,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.39945444&dist_weekly_vwap>-0.18801665&loc_pivot_ladder_pos_48>-0.19827285&zscore_price_50>-0.27635804)|(range_expansion_ratio<=-0.15185149&volatility_ratio_short_long>-0.2288336),d641bc987e4b,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_vwap_atr<=0.39945444&dist_weekly_vwap>-0.18801665&loc_pivot_ladder_pos_48>-0.19827285&zscore_price_50>-0.27635804)|(range_expansion_ratio<=-0.15185149&volatility_ratio_short_long>-0.2288336),d641bc987e4b,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_vwap_atr<=0.39945444&dist_weekly_vwap>-0.18801665&loc_pivot_ladder_pos_48>-0.19827285&zscore_price_50>-0.27635804)|(range_expansion_ratio<=-0.15185149&volatility_ratio_short_long>-0.2288336),d641bc987e4b,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_vwap_atr<=0.39945444&dist_weekly_vwap>-0.18801665&loc_pivot_ladder_pos_48>-0.19827285&zscore_price_50>-0.27635804)|(range_expansion_ratio<=-0.15185149&volatility_ratio_short_long>-0.2288336),d641bc987e4b,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_vwap_atr<=0.39945444&dist_weekly_vwap>-0.18801665&loc_pivot_ladder_pos_48>-0.19827285&zscore_price_50>-0.27635804)|(range_expansion_ratio<=-0.15185149&volatility_ratio_short_long>-0.2288336),d641bc987e4b,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),38746d786e02,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),38746d786e02,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),38746d786e02,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),38746d786e02,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),38746d786e02,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),ad18d5f67feb,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),ad18d5f67feb,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),ad18d5f67feb,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),ad18d5f67feb,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),ad18d5f67feb,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prev_day_range_pos_24<=0.45238054&pullback_depth<=0.27126351)|(return_autocorr_48>0.20342849),3ba8dd903ef7,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.45238054&pullback_depth<=0.27126351)|(return_autocorr_48>0.20342849),3ba8dd903ef7,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_day_range_pos_24<=0.45238054&pullback_depth<=0.27126351)|(return_autocorr_48>0.20342849),3ba8dd903ef7,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_day_range_pos_24<=0.45238054&pullback_depth<=0.35828173&pullback_depth>0.27126351)|(return_autocorr_48>0.20342849),d45aa47c5c29,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.45238054&pullback_depth<=0.35828173&pullback_depth>0.27126351)|(return_autocorr_48>0.20342849),d45aa47c5c29,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24<=0.45238054&pullback_depth<=0.35828173&pullback_depth>0.27126351)|(return_autocorr_48>0.20342849),d45aa47c5c29,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50<=-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),f847c7217bda,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50<=-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),f847c7217bda,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50<=-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),f847c7217bda,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50<=-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),f847c7217bda,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50<=-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),f847c7217bda,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50<=-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),f847c7217bda,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50>-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),a6b25a804085,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50>-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),a6b25a804085,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50>-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),a6b25a804085,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50>-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),a6b25a804085,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50>-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),a6b25a804085,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_initial_balance_pos_48<=0.0065232744&loc_swing_range_pos_48>-0.25574404&loc_vwap_dev_z_48<=0.41071463&zscore_price_50>-0.12020748)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),a6b25a804085,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_initial_balance_pos_48>0.0065232744&loc_vwap_dev_z_48<=0.41071463)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),9cb0022ab85f,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_initial_balance_pos_48>0.0065232744&loc_vwap_dev_z_48<=0.41071463)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),9cb0022ab85f,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>0.0065232744&loc_vwap_dev_z_48<=0.41071463)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),9cb0022ab85f,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_initial_balance_pos_48>0.0065232744&loc_vwap_dev_z_48<=0.41071463)|(choppiness_index_20<=0.10726561&volatility_ratio_short_long<=0.11892395),9cb0022ab85f,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_bb_channel_pos_24>0.13014802&loc_prev_day_range_pos_24<=0.17948738&loc_vwap_dev_z_48<=0.41071463)|(volatility_ratio_short_long>0.11892395),15e21a67c17e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_24>0.13014802&loc_prev_day_range_pos_24<=0.17948738&loc_vwap_dev_z_48<=0.41071463)|(volatility_ratio_short_long>0.11892395),15e21a67c17e,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.13014802&loc_prev_day_range_pos_24<=0.17948738&loc_vwap_dev_z_48<=0.41071463)|(volatility_ratio_short_long>0.11892395),15e21a67c17e,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.13014802&loc_prev_day_range_pos_24<=0.17948738&loc_vwap_dev_z_48<=0.41071463)|(volatility_ratio_short_long>0.11892395),15e21a67c17e,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),fdcec970a74d,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),fdcec970a74d,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),fdcec970a74d,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),fdcec970a74d,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),fdcec970a74d,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm>0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),e3e9e39de475,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm>0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),e3e9e39de475,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm>0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),e3e9e39de475,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm>0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),e3e9e39de475,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm>0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),e3e9e39de475,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_ema_stack_pos_24<=-0.2834124)|(atr_compression_ratio<=-0.30701631&atr_compression_ratio>-0.38062361),5ec8ed23bcf7,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=-0.2834124)|(atr_compression_ratio<=-0.30701631&atr_compression_ratio>-0.38062361),5ec8ed23bcf7,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=-0.25859326&dist_vwap_atr>-0.50413328&loc_range_pos_24<=-0.30284923&loc_range_pos_24>-0.38062361)|(*),19ba5d3c88bd,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=-0.25859326&dist_vwap_atr>-0.50413328&loc_range_pos_24<=-0.30284923&loc_range_pos_24>-0.38062361)|(*),19ba5d3c88bd,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_local_swing<=-0.25859326&dist_vwap_atr>-0.50413328&loc_range_pos_24<=-0.30284923&loc_range_pos_24>-0.38062361)|(*),19ba5d3c88bd,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),d4ad3d5f9051,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),d4ad3d5f9051,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),d4ad3d5f9051,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),d4ad3d5f9051,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),d4ad3d5f9051,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),d4ad3d5f9051,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48<=-0.032786053&loc_swing_range_pos_48<=0.49505258)|(compression_ratio>-0.092827164&efficiency_ratio_20>-0.2797623&tail_asymmetry_q90_q10_atr_norm>-0.33333373),9a04b0056c80,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48<=-0.032786053&loc_swing_range_pos_48<=0.49505258)|(compression_ratio>-0.092827164&efficiency_ratio_20>-0.2797623&tail_asymmetry_q90_q10_atr_norm>-0.33333373),9a04b0056c80,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48<=-0.032786053&loc_swing_range_pos_48<=0.49505258)|(compression_ratio>-0.092827164&efficiency_ratio_20>-0.2797623&tail_asymmetry_q90_q10_atr_norm>-0.33333373),9a04b0056c80,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48<=-0.032786053&loc_swing_range_pos_48<=0.49505258)|(compression_ratio>-0.092827164&efficiency_ratio_20>-0.2797623&tail_asymmetry_q90_q10_atr_norm>-0.33333373),9a04b0056c80,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48<=-0.032786053&loc_swing_range_pos_48<=0.49505258)|(compression_ratio>-0.092827164&efficiency_ratio_20>-0.2797623&tail_asymmetry_q90_q10_atr_norm>-0.33333373),9a04b0056c80,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48<=-0.032786053&loc_swing_range_pos_48<=0.49505258)|(compression_ratio>-0.092827164&efficiency_ratio_20>-0.2797623&tail_asymmetry_q90_q10_atr_norm>-0.33333373),9a04b0056c80,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=0.012121501&loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48>-0.032786053&loc_swing_range_pos_48<=0.49505258)|(*),e8d304fb69bf,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema20_atr<=0.012121501&loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48>-0.032786053&loc_swing_range_pos_48<=0.49505258)|(*),e8d304fb69bf,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema20_atr<=0.012121501&loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48>-0.032786053&loc_swing_range_pos_48<=0.49505258)|(*),e8d304fb69bf,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.012121501&loc_bb_channel_pos_24<=0.017991269&loc_range_pos_48>-0.032786053&loc_swing_range_pos_48<=0.49505258)|(*),e8d304fb69bf,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile<=0.1611488),02d30c458092,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile<=0.1611488),02d30c458092,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile<=0.1611488),02d30c458092,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile<=0.1611488),02d30c458092,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile>0.19444548),ef21c9222ad0,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile>0.19444548),ef21c9222ad0,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.017991269&loc_pivot_ladder_pos_24<=0.23809528&loc_swing_range_pos_48<=0.49505258)|(volume_percentile>0.19444548),ef21c9222ad0,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
