canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_range_pos_24>-0.31578848&loc_vwap_dev_z_24>-0.22810513)|(*),*,dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_range_pos_24>-0.31578848&loc_vwap_dev_z_24>-0.22810513,*,0.0009384221460398597,0.0009384221460398597,0.0008379862407669344,0.02013519157965978,0.0563627730294397,0.002384592503226919,1.0,1.0,0.5907990314769975,375,,,0.005701554425106722,-0.0028605044908300327,0.009254917587588691,0.01604029492228446,,0.6666666666666666,-0.03351208991138689,-0.45631930494432177,0.5,-0.13851382289975087,-0.04850252409181209,-3.6831531189745736,0.0006109743271993865,1.3599375055320657e-05,1.7537934346049452e-05,0.013535269439925175,0.13361152338009544,0.43394697435648816,0.01,0.12099233300000937,0.01,0.00011401349998352924,0.00011401349998352924,9.423996203358739e-05,0.0008441821840062723,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03351208991138689,-0.04850252409181209,0.03684254362367493,0.30180436847103514,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009384221460398597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008441821840062723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 375, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7537934346049452e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2585585937435462,production,False,False,0.1
(*)|(dist_vwap_atr>0.27906936&loc_ema_stack_pos_24>-0.26883301&loc_prior_bar_pos_24>-0.31602344&loc_session_pos_48>-0.29443932)|(choppiness_index_20>0.26059279),*,dist_vwap_atr>0.27906936&loc_ema_stack_pos_24>-0.26883301&loc_prior_bar_pos_24>-0.31602344&loc_session_pos_48>-0.29443932,choppiness_index_20>0.26059279,0.0009164900208512942,0.0009164900208512942,0.002341854918442644,0.026161457722385723,0.09757834757834759,0.01170520717046959,1.0,1.0,0.6014319809069213,621,,,0.04043728957761932,0.012634424416278794,0.015654230670910062,0.05584862528560522,,1.0,0.08220672291165926,8.79785924923566,1.0,0.1289392280723573,0.07762174179780211,2.3944527092434025,0.19014381001120173,0.4889802858544832,0.022507838719726656,12.0,0.999329299739067,0.4510637515402042,0.999329299739067,0.999329299739067,0.01,0.16703855605397722,0.16703855605397722,9.067675231938054e-05,0.0008258132685319136,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.08220672291165926,0.07762174179780211,-0.017479924129314168,0.9612535612535613,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009164900208512942, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008258132685319136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022507838719726656, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.294775493912529,production,False,False,0.1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_range_pos_24>-0.31578848&loc_vwap_dev_z_24>-0.22810513)|(*),*,dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_range_pos_24>-0.31578848&loc_vwap_dev_z_24>-0.22810513,*,0.00091543685994111,0.00091543685994111,0.0011749198270823598,0.02026323477427165,0.1379392212725546,0.012648061076266206,1.0,1.0,0.5905707196029777,853,,,-0.0014274973555896072,-0.019199610568310814,-0.016358219899970196,0.008879254584941307,,0.3333333333333333,-0.025290803439920073,-2.2432154609091612,1.0,-0.05318530922191587,-0.029875784553777224,-3.3263741574642,0.0026726528379176725,1.7486809008224918e-05,1.720682979955177e-05,0.013235261481455951,0.13210962747109434,0.4352221219048975,0.01,0.1197058636503497,0.01,0.0001417141738842085,0.0001417141738842085,9.007534055121306e-05,0.0008253615193898969,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.025290803439920073,-0.029875784553777224,0.0519760902434749,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00091543685994111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008253615193898969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.720682979955177e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4052065100436961,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353)|(ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631),*,loc_bb_channel_pos_24<=0.49505258&loc_prev_week_range_pos_48>-0.12278896&loc_pullback_depth_24<=-0.072915353,ema_slope_norm<=-0.061188255&return_autocorr_48<=0.1241193&up_down_return_mass_ratio_tanh>-0.30701631,0.00091827247524634,0.00091827247524634,0.0011082202826500295,0.020343791072567303,0.06320037986704653,0.0030911644442088845,1.0,1.0,0.6046511627906976,416,,,0.006763499501535738,-0.002084803430556389,0.008072731297757527,0.01626641833173876,,0.6666666666666666,-0.010251343067753115,-0.40471110832925633,0.5,-0.10638045087994474,-0.025241777248178325,-0.5570996945966428,0.148888864531666,0.00025171095509782975,1.7631234251800724e-05,0.013562170378619436,0.13374829602183427,0.4346183735928594,0.01,0.12132390125527362,0.01,0.0004251656693479416,0.0004251656693479416,9.343727374371961e-05,0.0008248352015026205,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.010251343067753115,-0.025241777248178325,0.02520504022164749,0.4112060778727445,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00091827247524634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008248352015026205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7631234251800724e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3041495773375285,production,False,False,0.1
(*)|(dist_ema20_atr<=0.18840502&dist_ma100_atr>-0.22357593&dist_prior_day_high>-0.32064798&loc_initial_balance_pos_24<=-0.10999718&loc_pullback_depth_24<=0.19444548)|(volume_percentile<=0.19761343),*,dist_ema20_atr<=0.18840502&dist_ma100_atr>-0.22357593&dist_prior_day_high>-0.32064798&loc_initial_balance_pos_24<=-0.10999718&loc_pullback_depth_24<=0.19444548,volume_percentile<=0.19761343,0.0009118145680986345,0.0009118145680986345,0.0012354957716366147,0.02015398194392522,0.1577872744539411,0.01333987253167895,1.0,1.0,0.5672009864364982,980,,,0.00025255117542749214,-0.019928003282145793,-0.008809655471211568,0.015902002309681244,,0.3333333333333333,-0.03157443155108735,-3.3524655907317134,1.0,-0.035133765822052465,-0.03615941266494449,-10.042693316142817,0.0002522934561676282,1.3815368140876317e-05,1.7344010945981872e-05,0.013331729367869237,0.13258969248884414,0.43563226556266055,0.01,0.12011015520332254,0.01,0.00012686226930737522,0.00012686226930737522,9.048375241475314e-05,0.0008213308156838813,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.03157443155108735,-0.03615941266494449,0.04701653733420982,0.9110025776692445,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009118145680986345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008213308156838813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 980, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7344010945981872e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22422111350368182,production,False,False,0.1
(*)|(dist_rolling_7d_high<=-0.050367869&loc_range_pos_48>-0.096491538)|(ema20_slope_5h>-0.31972864&return_autocorr_48>-0.093135826),*,dist_rolling_7d_high<=-0.050367869&loc_range_pos_48>-0.096491538,ema20_slope_5h>-0.31972864&return_autocorr_48>-0.093135826,0.0009069793898864494,0.0009069793898864494,0.0008060004590790964,0.020557072013616562,0.052849002849002846,0.003187404833207674,1.0,1.0,0.6096385542168675,350,,,0.0076154145297095,0.001211847835554546,0.008669242548176827,0.014545895233098119,,0.6666666666666666,0.005539964564116792,0.3078297741296624,0.5,-0.01580320474212557,-0.009450469616308417,9.85940831534748,0.08102394122604534,0.01089371050514702,1.9725977512277552e-05,0.015149322016845728,0.14138520343591546,0.43572416919829793,0.01,0.12808047025390962,0.01,0.0022794739434095286,0.0022794739434095286,9.468518975089488e-05,0.0008122942001355546,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.005539964564116792,-0.009450469616308417,-0.01322996287080432,0.2455840455840455,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009069793898864494, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008122942001355546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9725977512277552e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2526912321907888,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm>0.30190775&return_autocorr_48>0.21919584),*,loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404,ema_slope_norm>0.30190775&return_autocorr_48>0.21919584,0.0008915788882101575,0.0008915788882101575,0.002803242121554314,0.027271670599778492,0.08038936372269706,0.00804167188073874,1.0,1.0,0.601907032181168,520,,,0.0388054428318631,0.010794010749481714,0.01127505085697098,0.05305167892679843,,1.0,0.08457893325487026,5.158104847088995,1.0,0.11055952794542763,0.07999395214101311,2.192777305751696,0.21872970938122802,0.47668699759258076,0.0224716855928922,12.0,0.999329299739067,0.45033923217506555,0.999329299739067,0.999329299739067,0.01,0.1591936239987461,0.1591936239987461,9.179109798215924e-05,0.0007997877902279983,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.08457893325487026,0.07999395214101311,-0.015431355539483086,0.6862298195631529,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008915788882101575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007997877902279983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 520, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0224716855928922, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2976754295323148,production,False,False,0.1
(*)|(dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298)|(return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692),*,dist_local_swing>-0.25859326&dist_vwap_atr>-0.18541138&dist_weekly_vwap>0.30190775&loc_bb_channel_pos_24>-0.19540298,return_autocorr_48>-0.22357593&tail_asymmetry_q90_q10_atr_norm>-0.19085692,0.0008915788882101575,0.0008915788882101575,0.002803242121554314,0.027271670599778492,0.08038936372269706,0.00804167188073874,1.0,1.0,0.601907032181168,520,,,0.0388054428318631,0.010794010749481714,0.01127505085697098,0.05305167892679843,,1.0,0.08457893325487026,5.158104847088995,1.0,0.11055952794542763,0.07999395214101311,2.192777305751696,0.21872970938122802,0.47668699759258076,0.0224716855928922,12.0,0.999329299739067,0.45033923217506555,0.999329299739067,0.999329299739067,0.01,0.1591936239987461,0.1591936239987461,9.179109798215924e-05,0.0007997877902279983,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.08457893325487026,0.07999395214101311,-0.015431355539483086,0.6862298195631529,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008915788882101575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007997877902279983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 520, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0224716855928922, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42941838154937595,production,False,False,0.1
(*)|(dist_weekly_vwap>-0.27310807&loc_range_pos_24>-0.19396122)|(atr_percentile<=-0.096491538),*,dist_weekly_vwap>-0.27310807&loc_range_pos_24>-0.19396122,atr_percentile<=-0.096491538,0.0008120549803910156,0.0008120549803910156,0.0012579875038983524,0.02025683286289374,0.13333333333333333,0.007882527254847256,1.0,1.0,0.582089552238806,872,,,0.0012463095159972331,-0.01684243738563515,-0.008064162416698842,0.014679820451281581,,0.3333333333333333,-0.03159831261216909,-1.5503045064579521,0.6666666666666666,-0.017097841571639998,-0.036183293726026244,-8.451109912988445,0.03702177285215389,2.1400962356717992e-05,1.7300458750239897e-05,0.013339035776386437,0.13263071129561219,0.4342432117859572,0.01,0.12015461985131601,0.01,0.00015292660347105037,0.00015292660347105037,7.002430555555555e-05,0.00074203067483546,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03159831261216909,-0.036183293726026244,0.043693706742059,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008120549803910156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00074203067483546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 872, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7300458750239897e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4812535555861322,production,False,False,0.3
(*)|(dist_rolling_7d_high<=-0.050367869&loc_range_pos_48<=-0.096491538&zscore_price_50<=-0.10773567)|(ema20_slope_5h>-0.31972864&variance_ratio_10_48<=-0.13960885&variance_ratio_10_48>-0.22810513),*,dist_rolling_7d_high<=-0.050367869&loc_range_pos_48<=-0.096491538&zscore_price_50<=-0.10773567,ema20_slope_5h>-0.31972864&variance_ratio_10_48<=-0.13960885&variance_ratio_10_48>-0.22810513,0.0008072215326440831,0.0008072215326440831,0.0011328121129383125,0.020325732106963795,0.12160493827160494,0.011829557829886364,1.0,1.0,0.6040189125295509,742,,,-0.003926453053723199,-0.01985675659008666,-0.0185851388800555,0.004674507569474112,,0.3333333333333333,-0.01743097395312074,-2.991495683384158,1.0,0.0005123249303472637,-0.022015955066977896,-2.125786537001098,0.12503402308488945,0.0006377951425665041,1.7287704937614845e-05,0.013277809343878543,0.1323198041634253,0.4362446287590901,0.01,0.11979602026305115,0.01,0.0006927049934388844,0.0006927049934388844,9.001037379972567e-05,0.0007172111588443575,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01743097395312074,-0.022015955066977896,0.06076704883938636,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008072215326440831, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007172111588443575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7287704937614845e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5900092841970332,production,False,False,0.1
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),*,dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301,efficiency_ratio_20<=-0.12801243,0.0007939496426843107,0.0007939496426843107,0.0010465554853270386,0.020626677200198174,0.099002849002849,0.00996947476177931,1.0,1.0,0.598531211750306,606,,,-0.003204385756788035,-0.01653541859572909,-0.013145462044930339,0.005156108938081869,,0.3333333333333333,-0.005298826970347273,-0.6585764987918933,0.6666666666666666,0.045334378303891094,-0.009883808084204424,-6.736835106312589,0.07601760908322173,0.009769024011717803,1.722687349599792e-05,0.01323156958185884,0.1320900913227979,0.4357935429187603,0.01,0.1197058636503497,0.01,0.00235148715073872,0.00235148715073872,9.060826667397182e-05,0.0007033413760103389,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.005298826970347273,-0.009883808084204424,0.05249594894949794,0.984045584045584,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007939496426843107, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007033413760103389, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.722687349599792e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45203669131522095,production,False,False,0.1
(*)|(dist_range_mid_atr<=-0.15740645&loc_prev_week_range_pos_48<=0.47183582&loc_session_pos_48>-0.25859326)|(choppiness_index_20<=-0.16966985&return_autocorr_48>-0.22357593&volume_autocorr_48>-0.22173333),*,dist_range_mid_atr<=-0.15740645&loc_prev_week_range_pos_48<=0.47183582&loc_session_pos_48>-0.25859326,choppiness_index_20<=-0.16966985&return_autocorr_48>-0.22357593&volume_autocorr_48>-0.22173333,0.0007899067519853512,0.0007899067519853512,0.0016088128776386977,0.021716198573509853,0.06918328584995252,0.007211536018977307,1.0,1.0,0.616969696969697,424,,,-0.0042842584328472225,-0.01852460298312393,-0.003254344320302275,0.010471043173701958,,0.3333333333333333,-0.013320846995901171,-0.6468194580334847,0.6666666666666666,-0.0236066874303468,-0.017905828109758323,-20.559723590324296,0.01579710798600584,0.00019470293463820626,1.720883027795057e-05,0.013210982395928186,0.13198473198001065,0.4366856889400973,0.01,0.1194314454256818,0.01,0.0003795286407837779,0.0003795286407837779,9.28039550206573e-05,0.0006971027969646939,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.013320846995901171,-0.017905828109758323,0.0418137024748387,0.5069325735992403,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007899067519853512, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006971027969646939, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.720883027795057e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35939417642663796,production,False,False,0.1
(*)|(loc_prev_day_range_pos_48<=0.17067842&loc_prev_week_range_pos_48>-0.11620726&pullback_depth<=-0.050367869)|(efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928),*,loc_prev_day_range_pos_48<=0.17067842&loc_prev_week_range_pos_48>-0.11620726&pullback_depth<=-0.050367869,efficiency_ratio_20>-0.1569507&volume_zscore_48h<=0.49999928,0.0007036820184112003,0.0007036820184112003,0.0009127234494177919,0.020346553375323612,0.0825735992402659,0.0037802258760674533,1.0,1.0,0.6150121065375302,547,,,0.0027630100118428854,-0.005790192256927027,-0.0013589406778138373,0.009255236935784436,,0.3333333333333333,0.010349646262314471,0.48747954991790404,0.5,-0.06614439334651562,-0.004640787918110737,0.8415211465851455,0.006851111314252128,0.014869763329701621,1.7636938569140788e-05,0.013589764718127204,0.13388069286166943,0.43432904736815087,0.01,0.12132390125527362,0.01,0.002752497321899376,0.002752497321899376,9.161999953328302e-05,0.0006120620188779173,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010349646262314471,-0.004640787918110737,0.007442447454433158,0.7211775878442543,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007036820184112003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006120620188779173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7636938569140788e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3620869910293542,production,False,False,0.1
