canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,8.579744807956105e-05,0.32759546583978255,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32759546583978255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14478503844123292,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.39236463201332095,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04674914284074567,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.108928993875373,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08048741643169356,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3280550700064961,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.27945353846758025,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09140697390193624,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.22165265065185544,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1309910440356408,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.07856697062865084,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.0831583653419685,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.15696321990923673,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3928125188714365,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,0.3276812632878621,0.3276812632878621,0.005104619413727619,0.25427260001500446,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5093240093240093,1209,,,-0.009476170341760655,-0.016907064836397777,-0.013468132587828915,-0.004041256970157664,,0.3333333333333333,,,,-0.009919819991785756,,0.01022788444868591,0.06011020643328016,0.02932075543386649,-0.0011698707716603358,7.228386401839704,0.001501808335811057,0.001501808335811057,9.084435679012346e-05,0.327590418931072,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0050703568714471165,0.9099259259259258,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276812632878621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327590418931072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011698707716603358, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001170 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.45837667913455626,production,production,False,False,0.1
