canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(bollinger_band_width>-0.0067095635&true_range_percentile<=0.10328549&up_down_semivol_ratio_tanh>-1.0398228),231b1a3ca7a5,3,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(bollinger_band_width>-0.0067095635&true_range_percentile<=0.10328549&up_down_semivol_ratio_tanh>-1.0398228),231b1a3ca7a5,3,42,58,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(bollinger_band_width>-0.0067095635&true_range_percentile<=0.10328549&up_down_semivol_ratio_tanh>-1.0398228),231b1a3ca7a5,3,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(bollinger_band_width>-0.0067095635&true_range_percentile<=0.10328549&up_down_semivol_ratio_tanh>-1.0398228),231b1a3ca7a5,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(true_range_percentile>0.10328549&up_down_semivol_ratio_tanh>-1.0398228),7882626e681c,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(true_range_percentile>0.10328549&up_down_semivol_ratio_tanh>-1.0398228),7882626e681c,3,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(true_range_percentile>0.10328549&up_down_semivol_ratio_tanh>-1.0398228),7882626e681c,3,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48<=0.86956841)|(true_range_percentile>0.10328549&up_down_semivol_ratio_tanh>-1.0398228),7882626e681c,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48>0.86956841)|(return_autocorr_48<=0.404452&up_down_semivol_ratio_tanh>-1.0398228),6c9c1742769f,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48>0.86956841)|(return_autocorr_48<=0.404452&up_down_semivol_ratio_tanh>-1.0398228),6c9c1742769f,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48>0.86956841)|(return_autocorr_48<=0.404452&up_down_semivol_ratio_tanh>-1.0398228),6c9c1742769f,3,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.34918046&loc_swing_range_pos_48>0.86956841)|(return_autocorr_48<=0.404452&up_down_semivol_ratio_tanh>-1.0398228),6c9c1742769f,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(*)|(compression_score>-1.0247838&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid<=-0.36638013),6292b06e8a05,3,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(compression_score>-1.0247838&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid<=-0.36638013),6292b06e8a05,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>-1.0247838&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid<=-0.36638013),6292b06e8a05,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(compression_score>-1.0247838&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid<=-0.36638013),6292b06e8a05,3,42,167,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,0
(*)|(*)|(compression_score>0.15005718&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid>-0.36638013),860c2c36bbcc,3,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(compression_score>0.15005718&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid>-0.36638013),860c2c36bbcc,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.15005718&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid>-0.36638013),860c2c36bbcc,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(compression_score>0.15005718&ob_spread_z_24h>-0.6891489&price_trend_10d_vol_norm<=0.025814597&volume_price_corr_ts_resid>-0.36638013),860c2c36bbcc,3,42,167,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(*)|(funding_mean_15d_robust_z<=-0.40805465&log_oi_to_volume_1d>0.66494066&price_rv_7d_robust_z<=0.27235818),ed673372d65b,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(funding_mean_15d_robust_z<=-0.40805465&log_oi_to_volume_1d>0.66494066&price_rv_7d_robust_z<=0.27235818),ed673372d65b,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(funding_mean_15d_robust_z<=-0.40805465&log_oi_to_volume_1d>0.66494066&price_rv_7d_robust_z<=0.27235818),ed673372d65b,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(funding_mean_15d_robust_z>-0.40805465&leverage_build_score<=0.48780912&log_oi_to_volume_1d>0.66494066&oi_vol_15d_robust_z>0.3069306),ba998564712f,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(funding_mean_15d_robust_z>-0.40805465&leverage_build_score<=0.48780912&log_oi_to_volume_1d>0.66494066&oi_vol_15d_robust_z>0.3069306),ba998564712f,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(funding_mean_15d_robust_z>-0.40805465&leverage_build_score<=0.48780912&log_oi_to_volume_1d>0.66494066&oi_vol_15d_robust_z>0.3069306),ba998564712f,3,42,108,leverage_build_score,regime,leverage_build_score,crowding,0
(*)|(*)|(funding_mean_15d_robust_z>-0.40805465&leverage_build_score<=0.48780912&log_oi_to_volume_1d>0.66494066&oi_vol_15d_robust_z>0.3069306),ba998564712f,3,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.35076442&funding_mean_15d_robust_z>-0.40805465&leverage_build_score>0.48780912&log_oi_to_volume_1d>0.66494066),3f3f4a46b89d,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.35076442&funding_mean_15d_robust_z>-0.40805465&leverage_build_score>0.48780912&log_oi_to_volume_1d>0.66494066),3f3f4a46b89d,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.35076442&funding_mean_15d_robust_z>-0.40805465&leverage_build_score>0.48780912&log_oi_to_volume_1d>0.66494066),3f3f4a46b89d,3,42,108,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(*)|(asset_vol_level_pct<=0.35076442&funding_mean_15d_robust_z>-0.40805465&leverage_build_score>0.48780912&log_oi_to_volume_1d>0.66494066),3f3f4a46b89d,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps<=0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),fccbb1958dfc,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps<=0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),fccbb1958dfc,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps<=0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),fccbb1958dfc,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps<=0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),fccbb1958dfc,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps>0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),cec2ffd1bd30,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps>0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),cec2ffd1bd30,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps>0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),cec2ffd1bd30,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_pullback_depth_48<=0.32183835)|(asset_funding_rate_abs_mean_7d>0.0000083601326&mark_vs_perp_bps>0.32228243&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001),cec2ffd1bd30,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.44669542)|(asset_atr_level_pct>0.52432245&price_trend_10d_vol_norm<=0.12509717&price_trend_10d_vol_norm>0.00000000000000000000000000000000001),505bfcb13f94,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.44669542)|(asset_atr_level_pct>0.52432245&price_trend_10d_vol_norm<=0.12509717&price_trend_10d_vol_norm>0.00000000000000000000000000000000001),505bfcb13f94,3,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.44669542)|(asset_atr_level_pct>0.52432245&price_trend_10d_vol_norm<=0.12509717&price_trend_10d_vol_norm>0.00000000000000000000000000000000001),505bfcb13f94,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(efficiency_ratio_20<=0.56708413&range_expansion_ratio<=-0.37967393&spike_score_surprise>-0.34244397),26e884a81985,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(efficiency_ratio_20<=0.56708413&range_expansion_ratio<=-0.37967393&spike_score_surprise>-0.34244397),26e884a81985,3,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(efficiency_ratio_20<=0.56708413&range_expansion_ratio<=-0.37967393&spike_score_surprise>-0.34244397),26e884a81985,3,42,159,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(*)|(efficiency_ratio_20>0.56708413&range_expansion_ratio<=-0.37967393),f511f7b22a8f,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(efficiency_ratio_20>0.56708413&range_expansion_ratio<=-0.37967393),f511f7b22a8f,3,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20<=-0.14249615&funding_mean_15d_robust_z<=0.50657254&prior_range>-0.358904&range_expansion_ratio>-0.37967393),4cc8bc0be8c7,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(efficiency_ratio_20<=-0.14249615&funding_mean_15d_robust_z<=0.50657254&prior_range>-0.358904&range_expansion_ratio>-0.37967393),4cc8bc0be8c7,3,42,150,prior_range,regime,prior_range,context,1
(*)|(*)|(efficiency_ratio_20<=-0.14249615&funding_mean_15d_robust_z<=0.50657254&prior_range>-0.358904&range_expansion_ratio>-0.37967393),4cc8bc0be8c7,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(efficiency_ratio_20<=-0.14249615&funding_mean_15d_robust_z<=0.50657254&prior_range>-0.358904&range_expansion_ratio>-0.37967393),4cc8bc0be8c7,3,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=-0.22670384&prior_volatility>-0.66121745),89fdd406aa12,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=-0.22670384&prior_volatility>-0.66121745),89fdd406aa12,3,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(*)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=-0.22670384&prior_volatility>-0.66121745),89fdd406aa12,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=-0.22670384&prior_volatility>-0.66121745),89fdd406aa12,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.84947926)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility>-0.22670384),b596e5bcde3b,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.84947926)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility>-0.22670384),b596e5bcde3b,3,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.84947926)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility>-0.22670384),b596e5bcde3b,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.84947926)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility>-0.22670384),b596e5bcde3b,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.84947926)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility>-0.22670384),b596e5bcde3b,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&ema20_slope_5h<=0.14713556&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d<=0.81050074),ced50d47501c,3,42,68,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&ema20_slope_5h<=0.14713556&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d<=0.81050074),ced50d47501c,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&ema20_slope_5h<=0.14713556&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d<=0.81050074),ced50d47501c,3,42,100,funding_rank_30d,regime,funding_rank_30d,funding,0
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&ema20_slope_5h<=0.14713556&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d<=0.81050074),ced50d47501c,3,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d>0.81050074),91fe73829872,3,42,68,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d>0.81050074),91fe73829872,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.51150799&funding_mean_10d_robust_z>-0.12269231&funding_rank_30d>0.81050074),91fe73829872,3,42,100,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(loc_prev_week_range_pos_24<=0.19332567)|(asset_funding_rate_mean_3d>-0.000010135225&mark_perp_dislocation>-0.0018667685),fb414b2a0fbf,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24<=0.19332567)|(asset_funding_rate_mean_3d>-0.000010135225&mark_perp_dislocation>-0.0018667685),fb414b2a0fbf,3,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24<=0.19332567)|(asset_funding_rate_mean_3d>-0.000010135225&mark_perp_dislocation>-0.0018667685),fb414b2a0fbf,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6596551&loc_swing_range_pos_24<=1.0179945&zscore_price_200<=-0.81443721)|(direction_entropy_20>-0.80457324&ob_depth_z_10bps<=-0.11095246),551b1a9f23dd,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6596551&loc_swing_range_pos_24<=1.0179945&zscore_price_200<=-0.81443721)|(direction_entropy_20>-0.80457324&ob_depth_z_10bps<=-0.11095246),551b1a9f23dd,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6596551&loc_swing_range_pos_24<=1.0179945&zscore_price_200<=-0.81443721)|(direction_entropy_20>-0.80457324&ob_depth_z_10bps<=-0.11095246),551b1a9f23dd,3,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6596551&loc_swing_range_pos_24<=1.0179945&zscore_price_200<=-0.81443721)|(direction_entropy_20>-0.80457324&ob_depth_z_10bps<=-0.11095246),551b1a9f23dd,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.6596551&loc_swing_range_pos_24<=1.0179945&zscore_price_200<=-0.81443721)|(direction_entropy_20>-0.80457324&ob_depth_z_10bps<=-0.11095246),551b1a9f23dd,3,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,0
(*)|(bars_in_high_vol_state_log_norm>1.6596551&loc_swing_range_pos_24<=1.0179945)|(direction_entropy_20>-0.80457324),131111e38450,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>1.6596551&loc_swing_range_pos_24<=1.0179945)|(direction_entropy_20>-0.80457324),131111e38450,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.6596551&loc_swing_range_pos_24<=1.0179945)|(direction_entropy_20>-0.80457324),131111e38450,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.057431199)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm<=0.1113069&volume_entropy_24>-0.20403311),eaf33ea48ae3,3,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.057431199)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm<=0.1113069&volume_entropy_24>-0.20403311),eaf33ea48ae3,3,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.057431199)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm<=0.1113069&volume_entropy_24>-0.20403311),eaf33ea48ae3,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_rolling_7d_high<=0.057431199)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm<=0.1113069&volume_entropy_24>-0.20403311),eaf33ea48ae3,3,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.057431199)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm<=0.1113069&volume_entropy_24>-0.20403311),eaf33ea48ae3,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.057431199&loc_session_pos_24>0.070194736)|(compression_ratio>-1.371302&compression_score<=1.5162448&mark_vs_perp_bps<=-1.479049&price_trend_10d_vol_norm<=0.1113069),d0ae3d81f895,3,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.057431199&loc_session_pos_24>0.070194736)|(compression_ratio>-1.371302&compression_score<=1.5162448&mark_vs_perp_bps<=-1.479049&price_trend_10d_vol_norm<=0.1113069),d0ae3d81f895,3,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.057431199&loc_session_pos_24>0.070194736)|(compression_ratio>-1.371302&compression_score<=1.5162448&mark_vs_perp_bps<=-1.479049&price_trend_10d_vol_norm<=0.1113069),d0ae3d81f895,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_rolling_7d_high>0.057431199&loc_session_pos_24>0.070194736)|(compression_ratio>-1.371302&compression_score<=1.5162448&mark_vs_perp_bps<=-1.479049&price_trend_10d_vol_norm<=0.1113069),d0ae3d81f895,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.057431199&loc_session_pos_24>0.070194736)|(compression_ratio>-1.371302&compression_score<=1.5162448&mark_vs_perp_bps<=-1.479049&price_trend_10d_vol_norm<=0.1113069),d0ae3d81f895,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.057431199&loc_session_pos_24>0.070194736)|(compression_ratio>-1.371302&compression_score<=1.5162448&mark_vs_perp_bps<=-1.479049&price_trend_10d_vol_norm<=0.1113069),d0ae3d81f895,3,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm>0.1113069),5d039cd56183,3,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm>0.1113069),5d039cd56183,3,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm>0.1113069),5d039cd56183,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.64365506&loc_pullback_depth_48>0.22323306&oiw_pos_delta_entry_dist_14d_atr<=1.0693237&oiw_z_delta_entry_dist_14d_atr<=-0.20440234)|(funding_vol_7d_robust_z>-0.27920923),60821c87ce34,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.64365506&loc_pullback_depth_48>0.22323306&oiw_pos_delta_entry_dist_14d_atr<=1.0693237&oiw_z_delta_entry_dist_14d_atr<=-0.20440234)|(funding_vol_7d_robust_z>-0.27920923),60821c87ce34,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm<=0.64365506&loc_pullback_depth_48>0.22323306&oiw_pos_delta_entry_dist_14d_atr<=1.0693237&oiw_z_delta_entry_dist_14d_atr<=-0.20440234)|(funding_vol_7d_robust_z>-0.27920923),60821c87ce34,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.64365506&loc_pullback_depth_48>0.22323306&oiw_pos_delta_entry_dist_14d_atr<=1.0693237&oiw_z_delta_entry_dist_14d_atr<=-0.20440234)|(funding_vol_7d_robust_z>-0.27920923),60821c87ce34,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.64365506&loc_pullback_depth_48>0.22323306&oiw_pos_delta_entry_dist_14d_atr<=1.0693237&oiw_z_delta_entry_dist_14d_atr<=-0.20440234)|(funding_vol_7d_robust_z>-0.27920923),60821c87ce34,3,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>0.64365506&oiw_pos_delta_entry_dist_14d_atr<=1.0693237)|(funding_vol_7d_robust_z>-0.27920923),8d425d5ba0c0,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>0.64365506&oiw_pos_delta_entry_dist_14d_atr<=1.0693237)|(funding_vol_7d_robust_z>-0.27920923),8d425d5ba0c0,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>0.64365506&oiw_pos_delta_entry_dist_14d_atr<=1.0693237)|(funding_vol_7d_robust_z>-0.27920923),8d425d5ba0c0,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>1.0693237)|(funding_vol_7d_robust_z>-0.27920923),df86d3c7b4ab,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
