canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime<=0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),0998fff7e9fe,1,42,239,ffd_vol_price_corr_10h_04,regime,ffd_vol_price_corr_10h_04,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime<=0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),0998fff7e9fe,1,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,0
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime<=0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),0998fff7e9fe,1,42,274,is_high_vol_regime,regime,is_high_vol_regime,unknown,0
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime>0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),19b476f4e6be,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime>0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),19b476f4e6be,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime>0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),19b476f4e6be,1,42,376,ret2h,regime,ret2h,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime>0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),19b476f4e6be,1,42,239,ffd_vol_price_corr_10h_04,regime,ffd_vol_price_corr_10h_04,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime>0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),19b476f4e6be,1,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,0
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&is_high_vol_regime>0.00000000000000000000000000000000001&ret2h>-0.6216923&trend_regime_stability<=0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),19b476f4e6be,1,42,274,is_high_vol_regime,regime,is_high_vol_regime,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&ret2h>-0.6216923&trend_regime_stability>0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),105454b19dbc,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&ret2h>-0.6216923&trend_regime_stability>0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),105454b19dbc,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&ret2h>-0.6216923&trend_regime_stability>0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),105454b19dbc,1,42,376,ret2h,regime,ret2h,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&ret2h>-0.6216923&trend_regime_stability>0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),105454b19dbc,1,42,239,ffd_vol_price_corr_10h_04,regime,ffd_vol_price_corr_10h_04,unknown,1
(*)|(*)|(ffd_vol_price_corr_10h_04>-0.41390011&ret2h>-0.6216923&trend_regime_stability>0.51590264&volume_autocorr_48<=1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),105454b19dbc,1,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,1
(*)|(*)|(volume_autocorr_48>1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),163a565fe214,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(volume_autocorr_48>1.216346&z_breakout_up_24>0.00000000000000000000000000000000001),163a565fe214,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(downside_semivariance_24<=0.0000026094392&regime_stability_24h>-0.30886546&variance_ratio_10_48<=0.90219593),94d58fdca8ff,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(downside_semivariance_24<=0.0000026094392&regime_stability_24h>-0.30886546&variance_ratio_10_48<=0.90219593),94d58fdca8ff,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,0
(*)|(*)|(downside_semivariance_24<=0.0000026094392&regime_stability_24h>-0.30886546&variance_ratio_10_48<=0.90219593),94d58fdca8ff,1,42,359,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24<=-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),81dca26bb41b,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24<=-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),81dca26bb41b,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24<=-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),81dca26bb41b,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24<=-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),81dca26bb41b,1,42,330,press_24,regime,press_24,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24>-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),2d0caf35c397,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24>-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),2d0caf35c397,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24>-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),2d0caf35c397,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&press_24>-1.3405461&shannon_entropy_ret_16<=-0.72486407&variance_ratio_10_48<=0.90219593),2d0caf35c397,1,42,330,press_24,regime,press_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vov_mad_60<=0.00029912812),362eed988207,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vov_mad_60<=0.00029912812),362eed988207,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vov_mad_60<=0.00029912812),362eed988207,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vov_mad_60<=0.00029912812),362eed988207,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(loc_initial_balance_pos_24<=0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),40e53c7ed8c7,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_24<=0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),40e53c7ed8c7,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(loc_initial_balance_pos_24<=0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),40e53c7ed8c7,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(loc_initial_balance_pos_24<=0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),40e53c7ed8c7,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(loc_initial_balance_pos_24<=0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),40e53c7ed8c7,1,42,492,vol_expansion_ratio,regime,vol_expansion_ratio,unknown,0
(*)|(loc_initial_balance_pos_24<=0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),40e53c7ed8c7,1,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),619dd15428af,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_24>0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),619dd15428af,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(loc_initial_balance_pos_24>0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),619dd15428af,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(loc_initial_balance_pos_24>0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),619dd15428af,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(loc_initial_balance_pos_24>0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),619dd15428af,1,42,492,vol_expansion_ratio,regime,vol_expansion_ratio,unknown,0
(*)|(loc_initial_balance_pos_24>0.60829097)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio<=-0.200367&vov_mad_60>0.00029912812),619dd15428af,1,42,39,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio<=-0.46828905&vov_mad_60>0.00029912812),c4304dfeee50,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio<=-0.46828905&vov_mad_60>0.00029912812),c4304dfeee50,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio<=-0.46828905&vov_mad_60>0.00029912812),c4304dfeee50,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio<=-0.46828905&vov_mad_60>0.00029912812),c4304dfeee50,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio<=-0.46828905&vov_mad_60>0.00029912812),c4304dfeee50,1,42,492,vol_expansion_ratio,regime,vol_expansion_ratio,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio<=-0.46828905&vov_mad_60>0.00029912812),c4304dfeee50,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio>-0.46828905&vov_mad_60>0.00029912812),c91c1cef4809,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio>-0.46828905&vov_mad_60>0.00029912812),c91c1cef4809,1,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio>-0.46828905&vov_mad_60>0.00029912812),c91c1cef4809,1,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio>-0.46828905&vov_mad_60>0.00029912812),c91c1cef4809,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio>-0.46828905&vov_mad_60>0.00029912812),c91c1cef4809,1,42,492,vol_expansion_ratio,regime,vol_expansion_ratio,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000026094392&shannon_entropy_ret_16>-0.72486407&variance_ratio_10_48<=0.90219593&vol_expansion_ratio>-0.200367&vol_regime_ratio>-0.46828905&vov_mad_60>0.00029912812),c91c1cef4809,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,1
(*)|(*)|(sv_imb_12<=-0.0012629427&variance_ratio_10_48>0.90219593),00819b5dc9e5,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(sv_imb_12<=-0.0012629427&variance_ratio_10_48>0.90219593),00819b5dc9e5,1,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(sv_imb_12>-0.0012629427&variance_ratio_10_48>0.90219593),f4c20f7b7551,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(sv_imb_12>-0.0012629427&variance_ratio_10_48>0.90219593),f4c20f7b7551,1,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&clv_pullback>-0.1468934&mkt_rv_ratio<=-0.32487738&z_breakout_up_24<=0.55500245),09ae8a256a38,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&clv_pullback>-0.1468934&mkt_rv_ratio<=-0.32487738&z_breakout_up_24<=0.55500245),09ae8a256a38,1,42,104,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51438147&clv_pullback>-0.1468934&mkt_rv_ratio<=-0.32487738&z_breakout_up_24<=0.55500245),09ae8a256a38,1,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&clv_pullback>-0.1468934&mkt_rv_ratio<=-0.32487738&z_breakout_up_24<=0.55500245),09ae8a256a38,1,42,117,clv_pullback,regime,clv_pullback,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06<=-0.0027980655&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),91389900a23d,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06<=-0.0027980655&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),91389900a23d,1,42,104,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06<=-0.0027980655&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),91389900a23d,1,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06<=-0.0027980655&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),91389900a23d,1,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16<=0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),e2d76317dc46,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16<=0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),e2d76317dc46,1,42,104,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16<=0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),e2d76317dc46,1,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16<=0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),e2d76317dc46,1,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16<=0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),e2d76317dc46,1,42,283,ker_16,regime,ker_16,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16>0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),cef699115056,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16>0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),cef699115056,1,42,104,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16>0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),cef699115056,1,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16>0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),cef699115056,1,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,1
(*)|(*)|(choppiness_index_20<=0.51438147&ffd_ema_spread_06>-0.0027980655&ker_16>0.2179931&mkt_rv_ratio>-0.32487738&z_breakout_up_24<=0.55500245),cef699115056,1,42,283,ker_16,regime,ker_16,unknown,1
(*)|(*)|(body_pct<=-0.19104035&choppiness_index_20>0.51438147&z_breakout_up_24<=0.55500245),6c7e05641810,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(body_pct<=-0.19104035&choppiness_index_20>0.51438147&z_breakout_up_24<=0.55500245),6c7e05641810,1,42,104,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(body_pct<=-0.19104035&choppiness_index_20>0.51438147&z_breakout_up_24<=0.55500245),6c7e05641810,1,42,93,body_pct,regime,body_pct,unknown,0
(*)|(*)|(body_pct>-0.19104035&choppiness_index_20>0.51438147&z_breakout_up_24<=0.55500245),f714e05ea4f3,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(body_pct>-0.19104035&choppiness_index_20>0.51438147&z_breakout_up_24<=0.55500245),f714e05ea4f3,1,42,104,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(body_pct>-0.19104035&choppiness_index_20>0.51438147&z_breakout_up_24<=0.55500245),f714e05ea4f3,1,42,93,body_pct,regime,body_pct,unknown,1
(*)|(*)|(compression_ratio<=-0.25050601&volume_entropy_24<=-0.17072171&z_breakout_up_24>0.55500245),2646e31e64d3,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(compression_ratio<=-0.25050601&volume_entropy_24<=-0.17072171&z_breakout_up_24>0.55500245),2646e31e64d3,1,42,526,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(compression_ratio<=-0.25050601&volume_entropy_24<=-0.17072171&z_breakout_up_24>0.55500245),2646e31e64d3,1,42,123,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio>-0.25050601&volume_entropy_24<=-0.17072171&z_breakout_up_24>0.55500245),f2990d1ed584,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(compression_ratio>-0.25050601&volume_entropy_24<=-0.17072171&z_breakout_up_24>0.55500245),f2990d1ed584,1,42,526,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(compression_ratio>-0.25050601&volume_entropy_24<=-0.17072171&z_breakout_up_24>0.55500245),f2990d1ed584,1,42,123,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_score<=0.16907468&volume_entropy_24>-0.17072171&z_breakout_up_24>0.55500245),a3d0eb35b7e5,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(compression_score<=0.16907468&volume_entropy_24>-0.17072171&z_breakout_up_24>0.55500245),a3d0eb35b7e5,1,42,526,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(compression_score<=0.16907468&volume_entropy_24>-0.17072171&z_breakout_up_24>0.55500245),a3d0eb35b7e5,1,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score>0.16907468&volume_entropy_24>-0.17072171&z_breakout_up_24>0.55500245),61f3905a1bc0,1,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(compression_score>0.16907468&volume_entropy_24>-0.17072171&z_breakout_up_24>0.55500245),61f3905a1bc0,1,42,526,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(compression_score>0.16907468&volume_entropy_24>-0.17072171&z_breakout_up_24>0.55500245),61f3905a1bc0,1,42,124,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(beta_24h<=0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),a299787defb9,1,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(beta_24h<=0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),a299787defb9,1,42,222,ffd_range_24_05,regime,ffd_range_24_05,unknown,1
(*)|(*)|(beta_24h<=0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),a299787defb9,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,0
(*)|(*)|(beta_24h<=0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),a299787defb9,1,42,91,beta_24h,regime,beta_24h,unknown,0
(*)|(*)|(beta_24h>0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),6fb214e86939,1,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(beta_24h>0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),6fb214e86939,1,42,222,ffd_range_24_05,regime,ffd_range_24_05,unknown,1
(*)|(*)|(beta_24h>0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),6fb214e86939,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,0
(*)|(*)|(beta_24h>0.034375001&ffd_range_24_05>-1.2151167&sv_imb_12<=0.16596836&vol_regime_ratio<=-0.57890201),6fb214e86939,1,42,91,beta_24h,regime,beta_24h,unknown,1
(*)|(*)|(ffd_range_24_05>-1.2151167&realized_vol_minus_vol_state<=-0.71981174&sv_imb_12<=0.16596836&vol_regime_ratio>-0.57890201),db6c11bd354d,1,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(ffd_range_24_05>-1.2151167&realized_vol_minus_vol_state<=-0.71981174&sv_imb_12<=0.16596836&vol_regime_ratio>-0.57890201),db6c11bd354d,1,42,222,ffd_range_24_05,regime,ffd_range_24_05,unknown,1
(*)|(*)|(ffd_range_24_05>-1.2151167&realized_vol_minus_vol_state<=-0.71981174&sv_imb_12<=0.16596836&vol_regime_ratio>-0.57890201),db6c11bd354d,1,42,499,vol_regime_ratio,regime,vol_regime_ratio,unknown,1
(*)|(*)|(ffd_range_24_05>-1.2151167&realized_vol_minus_vol_state<=-0.71981174&sv_imb_12<=0.16596836&vol_regime_ratio>-0.57890201),db6c11bd354d,1,42,356,realized_vol_minus_vol_state,regime,realized_vol_minus_vol_state,unknown,0
