canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10027864157322484,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11894891404012163,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09830454115771584,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09609988642183724,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13987949789297874,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10538692459170818,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11403662141299854,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12661916010954027,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1,-0.34012795488039654,0.34012795488039654,0.02036865330414532,0.25878803928693134,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5076252723311547,660,,,-0.004651529566033916,-0.011492843075043963,-0.002348409998738789,0.0033413437266236953,,0.3333333333333333,,,,-0.10327116737255261,,0.11433756805807622,0.07962205980777377,0.030156677897782688,4.381103360138728e-12,0.0400936016482413,0.05178946790091137,0.026908594195524507,0.0013364525925920676,0.00019852576206085042,0.01184897031635046,0.0013134541293235602,0.0013134541293235602,9.494650548696845e-05,-0.3402229013858835,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.012869382212610025,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34012795488039654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3400330083749096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.381103360138728e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08911982127060271,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.34174705545107525,0.34174705545107525,0.01731776032914784,0.24951461454232535,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.0035922986929800157,-0.015061801842984942,-0.0024343944461315795,0.008456156580449129,,0.3333333333333333,,,,0.20319168334695561,,0.3211691990728818,0.23487798483137987,0.3368541831869021,-4.2921714187713784e-14,0.014295255897309,0.0059485981789771745,0.0026442889880437513,0.0004765084938449008,-0.00043705287323022815,0.013102340511977673,0.0041437506905742,0.0041437506905742,9.375067777777778e-05,-0.34184080612885304,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02375396231401054,0.3671111111111111,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34174705545107525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3416533047732975, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.2921714187713784e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.146603495649179,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.34174705545107525,0.34174705545107525,0.01731776032914784,0.24951461454232535,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.0035922986929800157,-0.015061801842984942,-0.0024343944461315795,0.008456156580449129,,0.3333333333333333,,,,0.20319168334695561,,0.3211691990728818,0.23487798483137987,0.3368541831869021,-4.2921714187713784e-14,0.014295255897309,0.0059485981789771745,0.0026442889880437513,0.0004765084938449008,-0.00043705287323022815,0.013102340511977673,0.0041437506905742,0.0041437506905742,9.375067777777778e-05,-0.34184080612885304,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02375396231401054,0.3671111111111111,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34174705545107525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3416533047732975, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.2921714187713784e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14328639567055268,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.34174705545107525,0.34174705545107525,0.01731776032914784,0.24951461454232535,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.0035922986929800157,-0.015061801842984942,-0.0024343944461315795,0.008456156580449129,,0.3333333333333333,,,,0.20319168334695561,,0.3211691990728818,0.23487798483137987,0.3368541831869021,-4.2921714187713784e-14,0.014295255897309,0.0059485981789771745,0.0026442889880437513,0.0004765084938449008,-0.00043705287323022815,0.013102340511977673,0.0041437506905742,0.0041437506905742,9.375067777777778e-05,-0.34184080612885304,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02375396231401054,0.3671111111111111,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34174705545107525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3416533047732975, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.2921714187713784e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1331345905219893,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.34174705545107525,0.34174705545107525,0.01731776032914784,0.24951461454232535,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.0035922986929800157,-0.015061801842984942,-0.0024343944461315795,0.008456156580449129,,0.3333333333333333,,,,0.20319168334695561,,0.3211691990728818,0.23487798483137987,0.3368541831869021,-4.2921714187713784e-14,0.014295255897309,0.0059485981789771745,0.0026442889880437513,0.0004765084938449008,-0.00043705287323022815,0.013102340511977673,0.0041437506905742,0.0041437506905742,9.375067777777778e-05,-0.34184080612885304,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02375396231401054,0.3671111111111111,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34174705545107525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3416533047732975, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.2921714187713784e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10805908106505951,production,False,False,0.1
