side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_range_pos_48>0.38390782)|(atr_percentile<=1.1572978&basis_pct_z<=0.20692292&mkt_ret_eq_24h>-1.1681007&prior_range<=0.043100141&spectral_entropy_ret_24>-0.52051389),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.016372267&loc_prev_week_range_pos_48<=0.44671664)|(mkt_ret_eq_24h>-0.14415325),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&dist_weekly_vwap>-0.11959228)|(return_autocorr_48>0.81853777&symbol_minus_mkt_ret_24h>-1.4718773&xasset_mkt_spread_bps>20.501755),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.50172943&xasset_mkt_ob_stress<=23.3641),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23191361&loc_pullback_depth_48>0.15608697)|(compression_ratio>-0.69606763&spectral_entropy_ret_24>-0.27712223&true_range_percentile<=-0.098786801),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.2867578)|(mkt_ret_eq_24h>-1.1155874&xasset_mkt_depth_z>0.14458302),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.63450432)|(basis_pct>-0.00036106177&efficiency_ratio_20<=-0.43489328&prior_volatility<=0.35596699&tail_asymmetry_q90_q10_atr_norm<=1.1661295&up_down_semivol_ratio_tanh<=0.88269591),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile<=0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>-0.18744917&ema50_slope>-0.34553865&volume_trend_48>0.81376076&xasset_mkt_spread_bps>21.644556),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>-0.095252633&path_efficiency_24>0.16552031&volume_autocorr_48>-1.3317522),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&xasset_mkt_ob_stress>25.531424),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.46493709)|(efficiency_ratio_20<=-0.30417323&perp_index_basis_z<=0.26426843),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.63450432)|(compression_score>0.029183939&prior_volatility>0.35596699&tail_asymmetry_q90_q10_atr_norm<=1.1661295&up_down_semivol_ratio_tanh<=0.88269591),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.38654917&compression_ratio>0.37209827&spectral_entropy_ret_24<=-0.26645222),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.62581009&dist_weekly_vwap>-0.11959228)|(*),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.7046296&xasset_mkt_spread_bps<=24.525024),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26483145)|(compression_ratio>-0.40544882&market_dispersion_4h<=0.27961284&mkt_ret_eq_24h>-0.45893157&return_autocorr_48>-0.31885463),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.94339848&range_expansion_ratio>0.64571506&xasset_mkt_depth_z>0.4798511),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.29325286&loc_pullback_depth_48<=0.29235065)|(mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&range_expansion_ratio<=-0.26888108&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.38983312&loc_ema_stack_pos_24>0.095745571&loc_pullback_depth_48>0.29059821)|(range_24h_pct>0.054696888),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.41091406)|(realized_volatility_24h>0.40191039&tail_asymmetry_q90_q10_atr_norm<=0.43462533),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.0054355175)|(market_dispersion_4h<=0.27832091&path_efficiency_24<=0.21168979&prior_volatility>-0.28387928&xasset_mkt_spread_bps>16.128048),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=0.1084195&realized_volatility_24h>0.60299605&xasset_mkt_depth_z<=0.26927522),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.4985629)|(amihud_illiq>-0.68371111&amihud_z>-0.41732177&ema20_slope_5h<=-0.054734983&market_dispersion_4h<=0.2791566&mkt_ret_eq_24h<=-0.2716217),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.6975391&dist_prior_day_low>0.023833614)|(market_dispersion_4h<=0.28309578&mkt_ret_eq_24h<=-0.68361706&path_efficiency_24<=0.21151906),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.44292977&loc_pullback_depth_48<=0.27972597&loc_vwap_dev_z_24>-0.00000000000000000000000000000000001)|(prior_volatility>-0.087640345),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.11760118)|(*),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.29515857)|(premium_index_z>0.24827528&up_down_return_mass_ratio_tanh>-0.51797312&volume_autocorr_48>-0.088598207),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.084983222)|(perp_index_basis<=0.000046321366&perp_index_basis_z<=0.26426843&realized_volatility_24h>-0.60526329&spectral_entropy_ret_24>-0.12290353&volume_percentile<=0.16520086),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.55357885)|(market_breadth_4h>0.185&mkt_ret_eq_24h>-0.46573508&xasset_mkt_depth_z>0.21104999),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.69079554&xasset_mkt_ob_stress>21.9368),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.057634246&dist_rolling_7d_high<=0.19217485&loc_vwap_dev_z_24<=-0.57477987)|(*),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.92861211),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.029415231&efficiency_ratio_20>-0.63318878&mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&premium_index_z>-0.20999987&xasset_mkt_depth_z>0.046166085),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.061224457)|(atr_percentile>0.15292916&xasset_mkt_spread_bps>26.726858),True,top_n_cutoff
short,0,(*)|(*)|(spectral_entropy_ret_24<=-0.27712223&tail_asymmetry_q90_q10_atr_norm>0.09955769),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.79408967)|(realized_volatility_24h>-0.44019729&xasset_mkt_spread_bps>24.206114),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.19847238&loc_pullback_depth_48<=0.3373642)|(premium_index>-0.00018708&prior_volatility<=-0.47638136),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.058268107&loc_range_pos_48<=0.67327464)|(amihud_illiq>-0.47607446&mkt_ret_eq_24h>-0.91676217&volume_autocorr_48<=0.34555361&volume_autocorr_48>-0.95475578),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&range_24h_pct<=0.041047096&volume_autocorr_48>-0.96397972&xasset_mkt_spread_bps<=25.022781),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.024846187)|(mkt_ret_eq_24h>-0.22880399&rolling_range_20>-0.070926107&xasset_mkt_depth_z>0.24412361),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.095365427&dist_prior_day_low<=0.030284997)|(mark_index_basis_z>-0.13191149&up_down_return_mass_ratio_tanh<=-0.099944241&volume_autocorr_48>-0.59649515),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.05095635&dist_vwap_atr>-0.028806366)|(mkt_ret_eq_24h<=-0.57673711),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.092853896)|(direction_entropy_20<=0.45418146&prior_volatility>0.19802454&symbol_minus_mkt_ret_24h<=0.30645129),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.03220899)|(atr_percentile>-0.90180552&compression_ratio<=-0.32815868&rv_24h<=1.2571707&xasset_mkt_spread_bps<=26.576965),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-2.0536926&zscore_price_50>-0.048466671)|(volume_autocorr_48<=-0.54204953),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.033495992&dist_rolling_7d_high>0.15488666)|(direction_entropy_20<=0.48875773&realized_volatility_24h>-0.67918223&symbol_minus_mkt_ret_24h<=0.84575659),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.6414156)|(market_breadth_4h>0.185&volume_autocorr_48<=-0.71761906),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.17305259)|(direction_entropy_20<=0.45080173&mkt_ret_eq_24h<=-0.3104865&up_down_semivol_ratio_tanh<=0.91103953),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.68669945&loc_prev_week_range_pos_24>0.46059787)|(mkt_ret_eq_24h>-0.46955884&volume_autocorr_48<=-0.23055089),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>0.23875445&tail_asymmetry_q90_q10_atr_norm>-0.41407341&volume_autocorr_48<=-0.1675403),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct>-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.6414156)|(atr_compression_ratio>-0.85532105&market_breadth_4h>0.185&volatility_ratio_short_long<=0.080235362&volume_autocorr_48>-0.011060079&xasset_mkt_ob_stress<=25.457767),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.12485252)|(mkt_ret_eq_24h>-0.23960283&variance_ratio_10_48>-0.29112446&volume_autocorr_48>0.14441384),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.05617772&loc_vwap_dev_z_48>-0.1550656)|(ema50_slope>-0.81354046&perp_index_basis<=0.000097436969&prior_volatility>-0.47638136&volume_autocorr_48>0.021120509),True,top_n_cutoff
short,0,(*)|(*)|(volume_entropy_24<=-0.30588418&volume_trend_48>1.0031637),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24<=0.03295435&xasset_mkt_ob_stress<=26.922472),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.74280423&rolling_range_20<=-0.72209597&spectral_entropy_ret_24>0.12260543&volume_autocorr_48>-1.1598227),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z<=0.077980988&xasset_mkt_ob_stress>14.35422),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>0.42505622&market_dispersion_4h<=0.28019729&mkt_ret_eq_24h<=-0.10919911),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.89413947)|(xasset_mkt_spread_bps<=22.559149),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12162543)|(atr_compression_ratio>-0.59980023&return_autocorr_48>0.27494255&volatility_ratio_short_long>0.51515603),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.19847238&loc_pullback_depth_48>0.3373642)|(prior_volatility<=-0.47638136),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10710353&loc_vwap_dev_z_24<=-0.33311358)|(prior_range>0.28439638&xasset_mkt_spread_bps>15.452853),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.19570686&zscore_price_200>-1.9582297)|(ema50_slope>0.14437763&realized_volatility_24h>-0.47006413&volume_trend_48<=1.0873272),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10710353&loc_vwap_dev_z_24<=-0.33311358)|(prior_range<=0.28439638&volatility_ratio_short_long<=-0.40154877&xasset_mkt_spread_bps>15.452853),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11799262)|(mkt_ret_eq_24h<=-0.47686234&range_24h_pct>0.053430557&return_autocorr_48<=0.18897232),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.10168484&loc_vwap_dev_z_24<=0.0066748932)|(mark_index_basis<=-0.00000000000078848039&spectral_entropy_ret_24>-0.13187979&volume_autocorr_48>-1.3313076&volume_trend_48>-0.70178825),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-1.8149154)|(dist_ema_fast<=0.0028898253&xasset_mkt_spread_bps>13.451428),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.0923886&loc_prev_week_range_pos_24<=0.30700061)|(mkt_ret_eq_24h>-0.40529749&xasset_mkt_depth_z<=0.19498545),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.048460916&prior_volatility>0.062393669&xasset_mkt_spread_bps<=26.096457),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.67358023)|(atr_compression_ratio>-0.48156458&mkt_ret_eq_24h>-0.36447755&range_24h_pct>0.030935749&symbol_minus_mkt_ret_24h>0.50172943),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.43363476)|(realized_volatility_24h>0.92312336),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.015612703&dist_prior_day_high<=0.10168484)|(return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.55296385&loc_prior_bar_pos_48>0.0078833457)|(ema_slope_norm<=1.2390102&mark_index_basis<=0.00079756172&mkt_ret_eq_24h>-0.61164933&xasset_mkt_spread_bps>17.769831),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.22643892)|(perp_index_basis_z<=0.00000000000000000000000000000000001&range_24h_pct<=0.10646033&range_24h_pct>0.039270222&xasset_mkt_ob_stress>14.865006),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h>0.185&market_dispersion_4h<=0.26822996&market_dispersion_4h>0.25838625&trend_acceleration>0.054736145),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.29515857)|(mkt_ret_eq_24h<=-0.049532838&premium_index_z<=0.24827528&up_down_return_mass_ratio_tanh>-0.51797312),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=-0.013369237&loc_swing_range_pos_24<=0.6414156)|(market_breadth_4h>0.185&xasset_mkt_ob_stress>25.457767),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>0.33429271&ema_slope_norm>-0.18801074&xasset_mkt_ob_stress>26.397911),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.019969525&loc_session_pos_48<=0.45454422)|(mkt_ret_eq_24h<=-0.22880399),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59807158&loc_prev_week_range_pos_48<=0.20751175)|(mkt_ret_eq_24h>-0.52040237),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.66907144&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.010598239&zscore_price_200>-1.6913322)|(range_24h_pct>0.03484571&xasset_mkt_depth_z>0.40559426),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-1.3006738)|(mkt_ret_eq_24h>-0.61164933),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.59807158)|(prior_volatility<=0.63388538&xasset_mkt_ob_stress<=27.797064&xasset_mkt_ob_stress>14.341605),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm>0.24702957&prior_volatility>-0.079292804&symbol_minus_mkt_ret_24h<=0.50172943&xasset_mkt_spread_bps<=27.002712),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.011571036)|(mkt_ret_eq_24h>-0.61486435&xasset_mkt_depth_z<=0.19967447&xasset_mkt_ob_stress>19.767443),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.9582297)|(range_24h_pct<=0.038302124&realized_volatility_24h<=-0.47006413),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.27163216&mkt_ret_eq_24h>-0.080928132&up_down_semivol_ratio_tanh>0.80381709),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24>0.03295435&xasset_mkt_ob_stress<=26.922472),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.0923886&loc_prev_week_range_pos_24>0.30700061)|(compression_ratio<=-0.71888179&mkt_ret_eq_24h>-0.40529749&xasset_mkt_depth_z<=0.19498545),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348)|(compression_score>0.516357&mkt_ret_eq_24h<=-0.38641816),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.030910967)|(mark_index_basis>0.000017403792&prior_range<=0.17609748),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.084322877)|(efficiency_ratio_20>-0.18410192&mkt_ret_eq_24h>-0.27023703&range_24h_pct>0.051742598&xasset_mkt_depth_z<=0.35828853),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.25243524&zscore_price_200<=-0.61996043)|(market_dispersion_4h<=0.28572297&volume_autocorr_48>0.28651458),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.084983222)|(atr_percentile>-0.054463603&realized_volatility_24h<=-0.60526329&spectral_entropy_ret_24>-0.12290353),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.0097534182)|(mkt_ret_eq_24h<=-0.46955884&variance_ratio_10_48>-0.56969696),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>0.1084195&realized_volatility_24h>0.60299605&xasset_mkt_depth_z<=0.26927522),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.3425613&dist_rolling_7d_high<=0.32121137&zscore_price_50>-1.7677672)|(ema_slope_norm>0.72200733&market_dispersion_4h<=0.28703722&symbol_minus_mkt_ret_24h<=0.61662537),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22643892)|(range_24h_pct>0.039270222&range_expansion_ratio<=-0.4058958&trend_acceleration>-0.036606636&xasset_mkt_ob_stress>14.865006),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range<=-0.019771226&xasset_mkt_ob_stress>19.143557),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.90614539&loc_vwap_dev_z_48<=0.13599575)|(atr_percentile<=-0.78988707&mark_index_basis<=0.00049182028&perp_index_basis_z>-0.79793894&up_down_return_mass_ratio_tanh<=0.32572889),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>1.6975391)|(market_dispersion_4h<=0.28309578),True,top_n_cutoff
short,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.17711097&volume_entropy_24>-0.30588418&xasset_mkt_ob_stress>25.531424),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.018741203)|(xasset_mkt_depth_z>0.26927522),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.47918862&premium_index<=0.000278625&premium_index_z>0.32114825&variance_ratio_10_48>-0.43080243&volume_autocorr_48>-0.54204953),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.075851709)|(direction_entropy_20>0.52519834&volume_percentile>0.29007316),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.97125542&ema50_slope>-0.33815423&market_dispersion_4h<=0.28435227&realized_volatility_24h<=0.94419211&spectral_entropy_ret_24<=0.57207596&volume_autocorr_48>-0.19239759),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.095365427&loc_session_pos_48>0.48584509)|(spectral_entropy_ret_24>-0.041034102&volume_autocorr_48<=-0.59649515),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12373561&loc_session_pos_24<=0.60485822)|(amihud_illiq>1.005308&dist_ema_fast<=0.00073097064&premium_index<=0.00018517001&xasset_mkt_spread_bps>14.456172),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.23374215)|(market_dispersion_4h<=0.28019729&mkt_ret_eq_24h>-0.10919911&realized_volatility_24h<=-0.095583849&up_down_semivol_ratio_tanh>-0.14041311),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.14415325&mkt_ret_eq_24h>-0.46955884),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.084322877)|(mkt_ret_eq_24h>-0.27023703&range_24h_pct<=0.051742598&xasset_mkt_depth_z<=0.35828853),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.54589552&premium_index_z>-0.15243183&return_autocorr_48>-0.55279493&up_down_return_mass_ratio_tanh>-0.57980371),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48<=0.58785969)|(market_breadth_4h>0.26500002&mkt_ret_eq_24h>-0.71212161&prior_volatility>-0.65550947),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.94339848&perp_index_basis>0.000097436969&xasset_mkt_depth_z<=-0.13706398),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.015020514&loc_pullback_depth_48>0.20970392&loc_swing_range_pos_48>0.61538541)|(prior_range<=0.37417272),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11760118&dist_vwap_atr<=-0.007004756&loc_swing_range_pos_48>0.21329382&loc_vwap_dev_z_24<=-0.28422847)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.063418292)|(compression_score<=0.00000000000000000000000000000000001&mkt_ret_eq_24h<=-0.35120872&range_24h_pct>0.035457671),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.10952383)|(efficiency_ratio_20>-0.32664263&up_down_return_mass_ratio_tanh>-0.99569529&volume_zscore_48h<=0.096635133),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.44874901)|(market_breadth_4h<=0.285&mkt_ret_eq_24h>-0.69562536&prior_range>0.28487208),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.063418292)|(mkt_ret_eq_24h<=-0.55900121&volume_percentile>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.041946936&loc_vwap_dev_z_24>-0.57477987)|(mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&xasset_mkt_depth_z<=0.046166085),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.28431419&bars_in_high_vol_state_log_norm>-0.57540506&loc_prev_week_range_pos_48>0.34094268)|(atr_compression_ratio>-0.38400918&atr_percentile<=1.4746197&mkt_ret_eq_24h>-0.37557963),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.087145627)|(amihud_z>-0.42675141&tail_asymmetry_q90_q10_atr_norm>0.22919586&up_down_return_mass_ratio_tanh>-0.92210126&volume_zscore_48h<=-0.24827728),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.077452436)|(compression_score<=-0.23243298&premium_index_z>-0.29795793&volume_autocorr_48<=-0.32386994),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.50538313)|(direction_entropy_20<=0.62124747&dist_ema_fast<=-0.000089966125&mkt_ret_eq_24h<=1.362693&mkt_ret_eq_24h>-0.10921849),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10419204&loc_session_pos_24>0.43862391)|(direction_entropy_20<=0.53795129&range_24h_pct>0.042521775&xasset_mkt_spread_bps<=20.319029),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.26060599)|(basis_vol>0.0011875809&prior_volatility<=-0.079292804&symbol_minus_mkt_ret_24h<=0.50172943),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(market_breadth_4h>0.185&rolling_range_20>0.018786022&rv_24h>0.42772093),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.48018253)|(mkt_ret_eq_24h>-0.59615034&volume_trend_48<=1.1012536&xasset_mkt_ob_stress>25.602676),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h<=-0.60354179&volume_trend_48<=1.1159596),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.2544755)|(ema50_slope<=-0.81354046&prior_volatility>-0.47638136),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.014147871&loc_prev_week_range_pos_48<=0.80993861&zscore_price_200>-0.70461959)|(*),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10710353&loc_vwap_dev_z_24>-0.33311358)|(atr_percentile<=-0.82095516&xasset_mkt_depth_z<=0.39927965&xasset_mkt_spread_bps>15.452853),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.019436067&loc_prev_week_range_pos_24>0.14912285)|(market_dispersion_4h<=0.28605297&return_autocorr_48<=-0.96802121&volume_trend_48<=1.0845728),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59807158&dist_rolling_7d_high>0.073173374&loc_prev_week_range_pos_48>0.20751175&zscore_price_200<=0.37517419)|(mkt_ret_eq_24h>-0.52040237&trend_acceleration<=0.0078960871),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0080806836&loc_vwap_dev_z_24>-0.00000000000000000000000000000000001)|(prior_volatility<=-0.087640345&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.65710264&efficiency_ratio_20>0.26621553&mkt_ret_eq_24h<=-0.36447755&range_24h_pct>0.030935749),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.94571948&range_24h_pct>0.032641239&return_autocorr_48<=0.47524956&return_autocorr_48>-0.54294121&volume_autocorr_48<=-0.42309579),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.19666794)|(range_24h_pct>0.077964842&realized_volatility_24h<=0.92312336&up_down_return_mass_ratio_tanh>-0.011089314),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.76524276&loc_prev_week_range_pos_48>0.54819781)|(mkt_ret_eq_24h>-0.51711297&range_24h_pct<=0.06388247),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.013473055)|(basis_vol<=0.0014570018&tail_asymmetry_q90_q10_atr_norm>-0.51505184&up_down_semivol_ratio_tanh<=-0.2053127&xasset_mkt_spread_bps<=25.523195),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.81389451)|(efficiency_ratio_20>-0.30417323),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11799262)|(mkt_ret_eq_24h<=-0.47686234&range_24h_pct>0.053430557&return_autocorr_48>0.18897232),True,top_n_cutoff
