canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.0005494032423788061,0.0005494032423788061,0.0008295575121200822,0.019974359621604282,0.18503769255981647,0.012056920015753536,1.0,1.0,0.5068493150684932,3444,,,-0.00789849848297229,-0.01820720423732919,-0.018057966081771393,-0.002669526528014941,,0.3333333333333333,-0.03016069753649045,-0.8890054456209788,0.6666666666666666,-0.006573529120537977,-0.018658641758744387,-21.759047792098837,2.061153622438558e-09,7.476112560407171e-06,3.1250000000000013e-07,0.0033380546375090282,0.010972610797744161,0.01,0.01,0.01,0.01,3.54872241470449e-05,3.54872241470449e-05,9.162203603755818e-05,0.00045778120634124795,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03016069753649045,-0.018658641758744387,0.036495915533984534,0.5995692278878118,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005494032423788061, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045778120634124795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0,-0.0005494032423788061,0.0005494032423788061,0.0008295575121200822,0.019974359621604282,0.18503769255981647,0.012056920015753536,1.0,1.0,0.5068493150684932,3444,,,-0.00789849848297229,-0.01820720423732919,-0.018057966081771393,-0.002669526528014941,,0.3333333333333333,-0.03016069753649045,-0.8890054456209788,0.6666666666666666,-0.006573529120537977,-0.018658641758744387,-21.759047792098837,2.061153622438558e-09,7.476112560407171e-06,3.1250000000000013e-07,0.0033380546375090282,0.010972610797744161,0.01,0.01,0.01,0.01,3.54872241470449e-05,3.54872241470449e-05,9.162203603755818e-05,0.00045778120634124795,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03016069753649045,-0.018658641758744387,0.036495915533984534,0.5995692278878118,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005494032423788061, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045778120634124795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.0005494032423788061,0.0005494032423788061,0.0008295575121200822,0.019974359621604282,0.18503769255981647,0.012056920015753536,1.0,1.0,0.5068493150684932,3444,,,-0.00789849848297229,-0.01820720423732919,-0.018057966081771393,-0.002669526528014941,,0.3333333333333333,-0.03016069753649045,-0.8890054456209788,0.6666666666666666,-0.006573529120537977,-0.018658641758744387,-21.759047792098837,2.061153622438558e-09,7.476112560407171e-06,3.1250000000000013e-07,0.0033380546375090282,0.010972610797744161,0.01,0.01,0.01,0.01,3.54872241470449e-05,3.54872241470449e-05,7.126158358476746e-05,0.00047814165879403865,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03016069753649045,-0.018658641758744387,0.036495915533984534,0.5995692278878118,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005494032423788061, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047814165879403865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.0005494032423788061,0.0005494032423788061,0.0008295575121200822,0.019974359621604282,0.18503769255981647,0.012056920015753536,1.0,1.0,0.5068493150684932,3444,,,-0.00789849848297229,-0.01820720423732919,-0.018057966081771393,-0.002669526528014941,,0.3333333333333333,-0.03016069753649045,-0.8890054456209788,0.6666666666666666,-0.006573529120537977,-0.018658641758744387,-21.759047792098837,2.061153622438558e-09,7.476112560407171e-06,3.1250000000000013e-07,0.0033380546375090282,0.010972610797744161,0.01,0.01,0.01,0.01,3.54872241470449e-05,3.54872241470449e-05,8.65319229243605e-05,0.0004628713194544456,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,-0.03016069753649045,-0.018658641758744387,0.036495915533984534,0.5995692278878118,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005494032423788061, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004628713194544456, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,0.0015458782678858067,0.0015458782678858067,0.0010444591847752337,0.019530740566551685,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5178997613365155,4256,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0029845555922606215,0.01,0.01,0.01,0.01,0.01,-inf,-inf,7.31910906342156e-05,0.001472687177251591,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458782678858067, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001472687177251591, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.0015458782678858067,0.0015458782678858067,0.0010444591847752337,0.019530740566551685,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5178997613365155,4256,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0029845555922606215,0.01,0.01,0.01,0.01,0.01,-inf,-inf,8.887489577011895e-05,0.0014570033721156878,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,0.059607121937409656,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458782678858067, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014570033721156878, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1,0.0015458782678858067,0.0015458782678858067,0.0010444591847752337,0.019530740566551685,0.22048508685676826,0.00822922629829037,1.0,1.0,0.5178997613365155,4256,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0029845555922606215,0.01,0.01,0.01,0.01,0.01,-inf,-inf,8.887489577011895e-05,0.0014570033721156878,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.059607121937409656,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458782678858067, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014570033721156878, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.0005013004605037471,0.0005013004605037471,0.001077576698401744,0.019385272016127903,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,0.004829439960127011,-0.0017493711905544299,-0.001166544741298299,0.008410258760095797,,0.3333333333333333,,,,0.09962695419014123,,,,0.3151926003212915,3.1250000000000013e-07,0.0015809014901396986,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00040565574798867636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.003749910981805179,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005013004605037471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00040565574798867636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,0.0005013004605037471,0.0005013004605037471,0.001077576698401744,0.019385272016127903,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,0.004829439960127011,-0.0017493711905544299,-0.001166544741298299,0.008410258760095797,,0.3333333333333333,,,,0.09962695419014123,,,,0.3151926003212915,3.1250000000000013e-07,0.0015809014901396986,0.01,0.01,0.01,0.01,0.01,-inf,-inf,7.439033195616613e-05,0.00042691012854758096,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.003749910981805179,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005013004605037471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00042691012854758096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.0005013004605037471,0.0005013004605037471,0.001077576698401744,0.019385272016127903,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,0.004829439960127011,-0.0017493711905544299,-0.001166544741298299,0.008410258760095797,,0.3333333333333333,,,,0.09962695419014123,,,,0.3151926003212915,3.1250000000000013e-07,0.0015809014901396986,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00040565574798867636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.003749910981805179,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005013004605037471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00040565574798867636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.0004357843524000297,0.0004357843524000297,0.0016223158657861388,0.021327214315533638,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,-0.007522528987712433,-0.014694633927056989,-0.013958244205487082,-0.003568281657255203,,0.3333333333333333,,,,0.1988044675540032,,,,0.36171905118122155,3.1250000000000013e-07,0.0020981801561175597,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.0003401536480586899,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.06069900246039447,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004357843524000297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003401536480586899, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.0004357843524000297,0.0004357843524000297,0.0016223158657861388,0.021327214315533638,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,-0.007522528987712433,-0.014694633927056989,-0.013958244205487082,-0.003568281657255203,,0.3333333333333333,,,,0.1988044675540032,,,,0.36171905118122155,3.1250000000000013e-07,0.0020981801561175597,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.0003401536480586899,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.06069900246039447,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004357843524000297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003401536480586899, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,-0.0004357843524000297,0.0004357843524000297,0.0016223158657861388,0.021327214315533638,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,-0.007522528987712433,-0.014694633927056989,-0.013958244205487082,-0.003568281657255203,,0.3333333333333333,,,,0.1988044675540032,,,,0.36171905118122155,3.1250000000000013e-07,0.0020981801561175597,0.01,0.01,0.01,0.01,0.01,-inf,-inf,7.437943670993095e-05,0.0003614049156900988,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.06069900246039447,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004357843524000297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003614049156900988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,2.1029438357800245e-05,2.1029438357800245e-05,0.000580710956183989,0.020776267473896343,0.04485414618157981,0.002373952010780965,1.0,1.0,0.5673684210526316,861,,,0.0038869513232779452,0.0009646234695982296,0.0055594443814746515,0.007645525706056014,,0.6666666666666666,,,,0.0858826307462645,,,,0.3059852035738589,3.1250000000000013e-07,0.0011819507211053228,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.578102209585524e-05,-7.4751583738055e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02431632112789865,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.1029438357800245e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.4751583738055e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 861, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.0005013004605037471,0.0005013004605037471,0.001077576698401744,0.019385272016127903,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,0.004829439960127011,-0.0017493711905544299,-0.001166544741298299,0.008410258760095797,,0.3333333333333333,,,,0.09962695419014123,,,,0.3151926003212915,3.1250000000000013e-07,0.0015809014901396986,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00040565574798867636,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.003749910981805179,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005013004605037471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00040565574798867636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
