canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.2632624904314677,0.2632624904314677,0.01599966465559673,0.15987831354141235,0.3544634377967711,0.04912765601708451,1.0,1.0,0.5822147651006712,2001,,,0.01481346567177983,0.002235634784209534,0.003584211062371215,0.021776669254645817,,1.0,0.035109220673012094,0.6587126040119773,0.6666666666666666,0.050829946206724624,0.026881918926770554,-8.907353588479145,0.1757716744515899,0.2827883942223395,0.0,0.00395390803391253,-inf,-inf,0.00011913823852890803,0.26314335219293883,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.035109220673012094,0.026881918926770554,-0.03409963818106062,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2632624904314677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26314335219293883, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2001, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0,-0.2697348843018214,0.2697348843018214,0.018477387703065676,0.16494580109914145,0.047198480531813865,0.007885387076896441,1.0,1.0,0.55893536121673,284,,,-0.0007941406168736287,-0.005962314178793783,-0.002725643892190879,0.0034082813073879007,,0.3333333333333333,,,,-0.11302556008066238,,,,0.03623904116624627,0.0,0.0012051638039888032,-inf,-inf,7.195160032070446e-05,0.2696629327015007,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.12598521014158756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2697348843018214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2696629327015007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 284, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.27010875940322876,0.27010875940322876,0.012839602903829888,0.1625216007232666,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007401976635460008,-0.017243911444897734,-0.016989555288158507,-0.002353831152371531,,0.3333333333333333,0.0031959612818739506,0.6280387175832458,0.5,0.031110217337207202,-0.011664692190065063,0.40657843387823794,0.18363215029471588,0.013208852636397107,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.27003520936812353,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0031959612818739506,-0.011664692190065063,-0.13121915009370566,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27010875940322876, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27003520936812353, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.26819127798080444,0.26819127798080444,0.012410572152743923,0.1609443078438441,0.30726495726495723,0.040379527559034935,1.0,1.0,0.6028985507246377,1905,,,-0.0025529007491768996,-0.01473184677177563,-0.014651152237967691,0.003576919529026435,,0.3333333333333333,0.007032644982757327,0.7152191243264484,0.6666666666666666,0.06702524233796664,-0.0011946567634842076,-19.014956718388554,0.3153780593982177,0.20881288497654743,0.0,0.0047207521606382015,-inf,-inf,0.00010933144312952004,0.2680819465376749,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007032644982757327,-0.0011946567634842076,-0.06769155916878367,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26819127798080444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2680819465376749, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1905, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2717187801996867,0.2717187801996867,0.017012283451450224,0.16655113299687704,0.28043684710351374,0.03474349597076226,1.0,1.0,0.5824873096446701,1779,,,-0.008937167244030186,-0.01658921872615825,-0.009123100528806211,-0.0013780824042901327,,0.3333333333333333,-0.0027129236930986795,-0.19196778665141734,0.6666666666666666,-0.017584123357486853,-0.010940225439340213,-22.973814890434426,0.016953588053691116,0.00023715931462417507,0.0,0.003188843489757915,-inf,-inf,0.00010465085510669557,0.27161412934458,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0027129236930986795,-0.010940225439340213,-0.03779766643305053,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717187801996867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27161412934458, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2717187801996867,0.2717187801996867,0.017012283451450224,0.16655113299687704,0.28043684710351374,0.03474349597076226,1.0,1.0,0.5824873096446701,1779,,,-0.008937167244030186,-0.01658921872615825,-0.009123100528806211,-0.0013780824042901327,,0.3333333333333333,-0.0027129236930986795,-0.19196778665141734,0.6666666666666666,-0.017584123357486853,-0.010940225439340213,-22.973814890434426,0.016953588053691116,0.00023715931462417507,0.0,0.003188843489757915,-inf,-inf,8.139510952742988e-05,0.2716373850901593,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0027129236930986795,-0.010940225439340213,-0.03779766643305053,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717187801996867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2716373850901593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2717187801996867,0.2717187801996867,0.017012283451450224,0.16655113299687704,0.28043684710351374,0.03474349597076226,1.0,1.0,0.5824873096446701,1779,,,-0.008937167244030186,-0.01658921872615825,-0.009123100528806211,-0.0013780824042901327,,0.3333333333333333,-0.0027129236930986795,-0.19196778665141734,0.6666666666666666,-0.017584123357486853,-0.010940225439340213,-22.973814890434426,0.016953588053691116,0.00023715931462417507,0.0,0.003188843489757915,-inf,-inf,0.00010465085510669557,0.27161412934458,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0027129236930986795,-0.010940225439340213,-0.03779766643305053,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717187801996867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27161412934458, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2657845467329025,0.2657845467329025,0.012938775177285235,0.15949483215808868,0.3037511870845204,0.03745587078229967,1.0,1.0,0.6186708860759493,1891,,,0.003660202638416409,0.001256231047997116,0.001678904737054454,0.005073525278154725,,1.0,0.008523905913630836,0.25623969844309297,0.6666666666666666,-0.002821076775866445,0.00029660416738930273,-9.307253834448632,0.31869195295164804,0.023315492378096197,0.0,0.00475354862054696,-inf,-inf,0.00010868154580725806,0.2656758651870953,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.008523905913630836,0.00029660416738930273,-0.03779723044160773,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657845467329025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2656758651870953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2657845467329025,0.2657845467329025,0.012938775177285235,0.15949483215808868,0.3037511870845204,0.03745587078229967,1.0,1.0,0.6186708860759493,1891,,,0.003660202638416409,0.001256231047997116,0.001678904737054454,0.005073525278154725,,1.0,0.008523905913630836,0.25623969844309297,0.6666666666666666,-0.002821076775866445,0.00029660416738930273,-9.307253834448632,0.31869195295164804,0.023315492378096197,0.0,0.00475354862054696,-inf,-inf,0.00010868154580725806,0.2656758651870953,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.008523905913630836,0.00029660416738930273,-0.03779723044160773,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657845467329025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2656758651870953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,-0.2695721487204234,0.2695721487204234,0.01476761348564116,0.16405691703160605,0.49681861348528017,0.03273716543644985,1.0,1.0,0.5800524934383202,3189,,,-0.007004345208246367,-0.013941267154768762,-0.0010073299843482099,0.002931084350225107,,0.3333333333333333,-0.007657402501474485,-0.5226559865289763,0.6666666666666666,-0.021233652771649198,-0.015884704247716017,-22.716349200486917,0.13333795065238221,0.00027248607304098207,0.0,0.004694761605748523,-inf,-inf,0.00015192263010356159,0.26942022609031985,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.007657402501474485,-0.015884704247716017,-0.010329959623218995,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2695721487204234, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26942022609031985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3189, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2662457724412282,0.2662457724412282,0.008813523567686814,0.16500034928321838,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,0.0046050028440565065,-0.004298440811255214,0.0040366315016830195,0.013224260828181485,,0.6666666666666666,,,,0.20588292919059967,,,,0.3642416100843979,0.0,0.0021087133811910344,-inf,-inf,7.428122945430637e-05,0.2661714912117739,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.2158892568937986,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2662457724412282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2661714912117739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2662457724412282,0.2662457724412282,0.008813523567686814,0.16500034928321838,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,0.0046050028440565065,-0.004298440811255214,0.0040366315016830195,0.013224260828181485,,0.6666666666666666,,,,0.20588292919059967,,,,0.3642416100843979,0.0,0.0021087133811910344,-inf,-inf,7.428122945430637e-05,0.2661714912117739,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.2158892568937986,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2662457724412282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2661714912117739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.26536943515141803,0.26536943515141803,0.015275200634031637,0.1606832891702652,0.44534662867996205,0.04366111712696948,1.0,1.0,0.5817610062893082,2693,,,0.010327294176347684,0.00015875203304165,0.005832526007607628,0.01824845223528369,,0.6666666666666666,0.031164177053746345,0.7071719730191319,0.6666666666666666,0.08529740835164802,0.022936875307504812,-8.976884598461782,0.13847465987387725,0.298004121941592,0.0,0.0038706049386417842,-inf,-inf,0.00011174250287921544,0.2652576926485388,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.031164177053746345,0.022936875307504812,-0.04342899007009793,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26536943515141803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652576926485388, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,-0.26401374240716297,0.26401374240716297,0.015498616497026227,0.1586041251818339,0.32393162393162395,0.029449880295880616,1.0,1.0,0.5845921450151057,2104,,,0.013010145189876199,0.0006023157304904207,0.025708380098309655,0.03176709210347871,,0.6666666666666666,0.03570329201963126,0.7026343468794054,0.6666666666666666,0.12682159425976894,0.02747599027338973,-4.027614280010271,0.03008141244522579,0.28873280307275073,0.0,0.0032308648345376915,-inf,-inf,0.00010631178318357805,0.26390743062397937,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.03570329201963126,0.02747599027338973,-0.06045530924084123,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26401374240716297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26390743062397937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2104, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.26694542169570923,0.26694542169570923,0.011880318848922057,0.16051292916138968,0.26932573599240267,0.044801922314186136,1.0,1.0,0.5966767371601208,1584,,,-0.00014379824627848585,-0.0031442246414455305,-0.0021418313475446873,0.0018576115982554585,,0.3333333333333333,0.00033621049490518165,0.013609429653438273,0.6666666666666666,-0.05322759069781347,-0.007891091251336352,-9.287244465604987,0.15584730583243964,0.009515119199868534,0.0,0.004474768854527519,-inf,-inf,0.000102902042191216,0.266842519653518,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00033621049490518165,-0.007891091251336352,-0.04624528305607948,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26694542169570923, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.266842519653518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2664451499780019,0.2664451499780019,0.011870530502296004,0.1600659986337026,0.21638176638176634,0.04334340638149637,1.0,1.0,0.604135893648449,1213,,,0.0013580825583703628,-0.007442463219935433,-0.006072450513810926,0.006443361800585513,,0.3333333333333333,0.006808275924364182,0.6879613694842633,0.6666666666666666,0.10615160626678893,-0.0014190258218773517,-11.553651859764235,0.00014324161631317013,0.1047764353054374,0.0,0.00448260836429499,-inf,-inf,7.4740650441149e-05,0.26637040932756073,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.006808275924364182,-0.0014190258218773517,-0.06625324680151741,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664451499780019, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26637040932756073, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1213, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.2664451499780019,0.2664451499780019,0.011870530502296004,0.1600659986337026,0.21638176638176634,0.04334340638149637,1.0,1.0,0.604135893648449,1213,,,0.0013580825583703628,-0.007442463219935433,-0.006072450513810926,0.006443361800585513,,0.3333333333333333,0.006808275924364182,0.6879613694842633,0.6666666666666666,0.10615160626678893,-0.0014190258218773517,-11.553651859764235,0.00014324161631317013,0.1047764353054374,0.0,0.00448260836429499,-inf,-inf,7.4740650441149e-05,0.26637040932756073,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.006808275924364182,-0.0014190258218773517,-0.06625324680151741,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664451499780019, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26637040932756073, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1213, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
