canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1903,0.04075644650047117,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2018,0.043219395185470744,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1934,0.04142037179816671,-0.06568282842636108,0.06357786059379578,-1,0,,,,0.03558847711428589,,,,,,,,0.08273637353183316
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1765,0.03780090807847169,-0.08964943140745163,0.06555243581533432,-1,0,,,,-0.010681656660372497,,,-0.0053343731525000385,0.15002231153050363,-0.2248326573025218,-1605.4806934548046,0.0,0.21613276710291185
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2222,0.047588451983209115,-0.15212565660476685,0.09324735403060913,-1,0,,,,-0.059687767936612166,,,,,-0.07869131954655847,,,0.3455995186478611
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1755,0.03758673862760216,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1479,0.03167566178360319,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1489,0.03188983123447271,-0.06389729678630829,0.07086280733346939,-1,0,,,,0.07284367265292006,,,,,,,,0.28608079351739946
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,2276,0.04874496701790457,-0.07864877581596375,0.06618000566959381,-1,0,,,,0.02343670191737515,,,0.02171139511297496,0.17706807979597863,0.08303630706695672,14.681540676438235,1.0553055675758277e-17,0.1997558900388947
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1575,0.03373168851195066,-0.1519828587770462,0.09550102800130844,-1,0,,,,-0.03779815930712191,,,,,-0.0067666611566564745,,,0.23293025829412217
