canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high<=1.751159)|(range_expansion_ratio>0.69067699&volume_autocorr_48<=1.8593358),*,dist_rolling_7d_high<=1.751159,range_expansion_ratio>0.69067699&volume_autocorr_48<=1.8593358,-0.00025950721950115013,0.00025950721950115013,7.859263432456122e-05,0.02113150991499424,0.1607312440645774,0.021272130642905843,1.0,1.0,0.6233611442193087,971,,,0.0025985761467271135,-0.010518273233507371,0.005776361697290736,0.01730431830224341,,0.6666666666666666,-0.021615089289901954,-1.0609494410777194,0.6666666666666666,-0.060145965085878224,-0.027130709310977764,-28.424859826544594,0.007258652470310421,1.8183521397690338e-05,5.319856791232655e-05,5.343397910809681,0.9982959592863886,0.01,0.232636364755851,0.01,0.09162690490484238,0.00018581101204705668,0.00018581101204705668,7.044685263084083e-05,0.00018906036687030931,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.021615089289901954,-0.027130709310977764,0.020827790081310527,0.8773572106905441,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025950721950115013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018906036687030931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 971, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.319856791232655e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score<=-1.1824909),*,dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578,compression_score<=-1.1824909,-0.0009538158192299306,0.0009538158192299306,0.00028715422904823553,0.02009671988586585,0.056457739791073124,0.008150284066915491,1.0,1.0,0.6263736263736264,332,,,-0.013186007668000328,-0.018890502449676626,-0.011219566243346493,-0.006498292173997113,,0.0,-0.05684048147335141,-1.3004466891451687,1.0,-0.13893669969970518,-0.06235610149442722,-11.478830674180825,0.0004193317616041895,1.4533134268900754e-05,3.851008008314615e-05,0.8512391304188595,0.8402149336582462,0.01,0.1810484396758094,0.01,0.1012626364827156,0.0001539895975867402,0.0001539895975867402,7.328862900418376e-05,0.0008805271902257469,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05684048147335141,-0.06235610149442722,0.03606962817601481,0.30332383665716994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009538158192299306, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008805271902257469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.851008008314615e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221)|(range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739),*,dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221,range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739,-0.0007075268755822132,0.0007075268755822132,0.00025933654526635647,0.02056637592613697,0.07635327635327636,0.009223761306382926,1.0,1.0,0.6407407407407407,464,,,-0.014538587712943746,-0.016770000833076823,-0.012139078645018096,-0.011107420058847843,,0.0,-0.04548242541671826,-1.297172658290357,0.6666666666666666,-0.10523062771051517,-0.05099804543779407,-9.920276746030973,0.03394046820548568,2.121580286492862e-05,1.9234202164903852e-05,1.5336410311568704,0.8557328184568804,0.01,0.09070329655463956,0.01,0.09912265092134476,0.00015005509130005642,0.00015005509130005642,9.212985334940465e-05,0.0006153970222328085,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04548242541671826,-0.05099804543779407,0.028150151210264502,0.6216524216524217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007075268755822132, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006153970222328085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 464, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9234202164903852e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),*,dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748,ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891,-0.0008069580265631279,0.0008069580265631279,0.0012999634404139693,0.019480497886737187,0.07687559354226021,0.0055784384378732635,1.0,1.0,0.6317044100119189,510,,,-0.013919197888317594,-0.031200198021390377,-0.0258681155537143,-0.002612656587943161,,0.3333333333333333,-0.02772457964585656,-0.7621663867455567,0.6666666666666666,-0.056732645078790396,-0.03324019966693237,-6.915759905551343,0.025422320526375056,2.061150177866186e-05,1.667441114701268e-05,1.5770877301976933,0.8593451167888797,0.01,0.0884610919447071,0.01,0.08773857727646828,0.00014302761542692646,0.00014302761542692646,9.208436264721878e-05,0.0007148736639159091,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02772457964585656,-0.03324019966693237,0.047432211086676945,0.6300094966761633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008069580265631279, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007148736639159091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.667441114701268e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),*,loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561,up_down_return_mass_ratio_tanh>0.89897674,-0.0010020951740443707,0.0010020951740443707,0.0005552784858083744,0.02039305369059245,0.0668091168091168,0.00921422315031124,1.0,1.0,0.6034682080924856,399,,,-0.014194479605431213,-0.02584869094545017,-0.010185087151652878,-0.0005355720385230838,,0.3333333333333333,-0.05436430617843794,-7.803490250518924,1.0,-0.04198917794373827,-0.05987992619951376,-63.45309172018339,2.061153622438558e-09,7.944919254913311e-06,5.329277655093289e-05,5.714348158115834,0.9985533933221256,0.01,0.22899794560115572,0.01,0.09322351217269897,0.00014030575646551885,0.00014030575646551885,7.23703252205745e-05,0.0009297248488237961,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05436430617843794,-0.05987992619951376,0.05050713483661625,0.4689458689458688,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010020951740443707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009297248488237961, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 399, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.329277655093289e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172)|(efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084),*,dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172,efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084,-0.0009665469115134329,0.0009665469115134329,0.0016039545468882815,0.019221009065707523,0.17578347578347578,0.023921729515220685,1.0,1.0,0.5678160919540229,1093,,,-0.0252445340377223,-0.041283800197254604,0.00497926379210465,0.005906631036723477,,0.6666666666666666,-0.02922780932582228,-1.8297466499892616,0.6666666666666666,-0.0755342820222687,-0.034743429346898086,-46.043831807873175,2.061153622438558e-09,7.476112560407171e-06,4.4508558286324744e-05,0.7579594154033155,0.8627488567805472,0.01,0.24741102656530017,0.01,0.08340653404593468,0.00013286881517016974,0.00013286881517016974,9.11605326356929e-05,0.00087538637887774,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02922780932582228,-0.034743429346898086,0.016540595547075432,0.7053317053317054,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009665469115134329, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00087538637887774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1093, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4508558286324744e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411)|(true_range_percentile<=1.7970432),*,dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411,true_range_percentile<=1.7970432,-0.0004403635684866458,0.0004403635684866458,9.324890612067272e-05,0.02083641414841016,0.11490978157644825,0.02125908965386859,1.0,1.0,0.6110458284371327,645,,,-0.0021712965852849924,-0.013672111709130729,0.0022255999040202163,0.011527966783213345,,0.6666666666666666,-0.053365627205745524,-2.4155038406876717,1.0,-0.1071295975966713,-0.05888124722682133,-44.80183907146189,4.759812976689809e-07,8.25863268402434e-06,4.046347038211892e-05,5.389253348473665,0.9981772609267446,0.01,0.17773398449817704,0.01,0.09123153239488602,0.00012981261923180376,0.00012981261923180376,7.007126875548449e-05,0.0003702922997311613,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.053365627205745524,-0.05888124722682133,0.03496933160993273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004403635684866458, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003702922997311613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.046347038211892e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),*,dist_weekly_vwap>0.71816641,atr_percentile<=1.852337&atr_percentile>1.1487464,-0.0001698754980073621,0.0001698754980073621,0.0005019670313131638,0.02057151434322198,0.07359924026590693,0.019292165134119115,1.0,1.0,0.6144859813084113,377,,,0.007415805796228382,-0.0022750909647685125,0.0031401622505067236,0.014968880784364449,,0.6666666666666666,-0.05937514787771672,-2.2201470574604354,1.0,-0.04100986595623319,-0.0570326631558648,-14.785391047078672,0.0001333823986030757,1.296684453699645e-05,3.580873937537172e-05,4.8501639675365045,0.9970590751627059,0.01,0.1602781162459666,0.01,0.08963010460138321,0.0001291739657983693,0.0001291739657983693,7.184942667086938e-05,9.802607133649272e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05937514787771672,-0.0570326631558648,0.05008530198036606,0.5775878442545108,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001698754980073621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.802607133649272e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.580873937537172e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),*,dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352,volatility_ratio_short_long<=1.852337,-0.00045669181175374735,0.00045669181175374735,0.0002858022187038544,0.020907473439971607,0.10161443494776827,0.02073790110975257,1.0,1.0,0.6046511627906976,556,,,-0.0024717929160053644,-0.008902916127892528,0.009434162702651216,0.009912308105210089,,0.6666666666666666,-0.05987294050792163,-3.026880401950749,1.0,-0.06896836906510194,-0.06538856052899744,-53.01961045632752,2.061153622438558e-09,7.944919254913311e-06,4.102972167348095e-05,5.466818289170227,0.9981813699918173,0.01,0.18023665263978966,0.01,0.09122334420681,0.00012873782177417337,0.00012873782177417337,9.049219618753096e-05,0.0003661996155662164,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.05987294050792163,-0.06538856052899744,0.04287080889462006,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045669181175374735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003661996155662164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 556, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.102972167348095e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24>0.8194108)|(compression_score>0.029466946),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24>0.8194108,compression_score>0.029466946,-0.00011712655881031726,0.00011712655881031726,0.00010784243523557818,0.020817571009198826,0.13627730294396959,0.023601580879874105,1.0,1.0,0.6310223266745005,769,,,0.004162189329908999,-0.00809243531343075,0.0039922631605379295,0.01633185088856321,,0.6666666666666666,-0.04251945706687518,-2.615539983427154,1.0,-0.0805364353300834,-0.04803507708795099,-33.95258823622452,3.0780597858993973e-06,9.142088559429258e-06,4.821130556160872e-05,5.370953891191797,0.9981718343206845,0.01,0.21243586165899048,0.01,0.09094435349106789,0.00012638454760189238,0.00012638454760189238,9.005722990276053e-05,2.706932890755673e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04251945706687518,-0.04803507708795099,0.03471530239703494,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011712655881031726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.706932890755673e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.821130556160872e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24<=0.8194108&loc_vwap_dev_z_48<=0.52525073)|(compression_score>0.029466946&rolling_range_20>0.11043144),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24<=0.8194108&loc_vwap_dev_z_48<=0.52525073,compression_score>0.029466946&rolling_range_20>0.11043144,0.00033045972425801057,0.00033045972425801057,0.0014594214076883113,0.021581247448921204,0.13352326685660018,0.01592655166361291,1.0,1.0,0.5784190715181933,788,,,0.022631309234388858,-0.005832858325921502,0.0047909242920351385,0.042175284323522355,,0.6666666666666666,-0.023580399241103767,-2.5144381505745828,1.0,-0.04972249384245626,-0.029096019262179574,-70.57074407067496,0.16527137502367892,2.6413143567216447e-05,9.340221659023117e-06,0.6592628716442607,0.8316194801980588,0.01,0.021971892283724377,0.01,0.08985091745853424,0.00012581849444279336,0.00012581849444279336,9.003269073505896e-05,0.0002404270335229516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.023580399241103767,-0.029096019262179574,-0.03999419927594324,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00033045972425801057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002404270335229516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.340221659023117e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>0.96533144)|(variance_ratio_10_48<=1.852337),*,loc_session_pos_24>0.96533144,variance_ratio_10_48<=1.852337,-0.000285212464708214,0.000285212464708214,0.00032846905135953025,0.020964159940679867,0.10517568850902186,0.021840393817550152,1.0,1.0,0.6135321100917431,574,,,-0.00012560429969522371,-0.008161646690711045,0.005395265156635568,0.010670872819485993,,0.6666666666666666,-0.05866707868963253,-2.5933862817893094,1.0,-0.12436391096743477,-0.06418269871070834,-44.014334970097195,8.010969118288097e-07,8.424686974365661e-06,4.0057026644499323e-05,5.386691292290239,0.9981772609267446,0.01,0.17765127916152176,0.01,0.09035718441009521,0.00012502492191338212,0.00012502492191338212,8.533405282717764e-05,0.00019987841188103634,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.05866707868963253,-0.06418269871070834,0.050983142723328635,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000285212464708214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019987841188103634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.0057026644499323e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),*,dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251,compression_score<=-0.80074739,-0.0011597139528021216,0.0011597139528021216,0.0011516621928304362,0.01915421150624752,0.08922127255460588,0.006321891029572928,1.0,1.0,0.645123384253819,592,,,-0.023944087861242778,-0.03878988023619471,-0.030058197702663072,-0.012155350407000998,,0.3333333333333333,-0.04063415246217059,-1.0484820233452685,0.6666666666666666,-0.0791563367916367,-0.046149772483246414,-9.116019447832116,2.061153622438558e-09,7.476112560407171e-06,3.1602208701078846e-05,2.293026661515847,0.9846267609828017,0.01,0.14913326838870916,0.01,0.08608574792742729,0.00012354697306309853,0.00012354697306309853,9.115210560385063e-05,0.001068561847198271,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04063415246217059,-0.046149772483246414,0.05001274937738224,0.827540360873694,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011597139528021216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001068561847198271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1602208701078846e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low<=-0.69822723)|(ema50_slope>-1.6285528&true_range_percentile<=-0.93774593),*,dist_ema200_atr<=1.8593358&dist_prior_day_low<=-0.69822723,ema50_slope>-1.6285528&true_range_percentile<=-0.93774593,-0.0010485535700960706,0.0010485535700960706,0.0009706983699322564,0.019629566619793575,0.07863247863247863,0.007730026058702043,1.0,1.0,0.6216216216216216,495,,,-0.018155318367626308,-0.030918660666123192,-0.025895172227104055,-0.009261902998868296,,0.3333333333333333,-0.020992121481797577,-3.6158460505026886,1.0,-0.10358904089749377,-0.026507741502873383,-6.130057055067408,2.061153622438558e-09,7.944919254913311e-06,1.7609920410758318e-05,1.5834643441736211,0.8610606126884752,0.01,0.08535793104614196,0.01,0.09583844989538193,0.00010045582360780966,0.00010045582360780966,9.193495233399079e-05,0.0009566186177620799,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.020992121481797577,-0.026507741502873383,0.04789498831937622,0.658119658119658,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010485535700960706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009566186177620799, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 495, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7609920410758318e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
