canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),eb26eb2393eb,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),eb26eb2393eb,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),eb26eb2393eb,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),4845a00dd543,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),4845a00dd543,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),4845a00dd543,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),4845a00dd543,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),4845a00dd543,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),4845a00dd543,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1f6e72bcb522,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1f6e72bcb522,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1f6e72bcb522,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1f6e72bcb522,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1f6e72bcb522,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1f6e72bcb522,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),b30abcc5fbee,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),b30abcc5fbee,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),b30abcc5fbee,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),b30abcc5fbee,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),b30abcc5fbee,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),b30abcc5fbee,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),25e4fdd158c3,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),25e4fdd158c3,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),25e4fdd158c3,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),25e4fdd158c3,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),25e4fdd158c3,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),25e4fdd158c3,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),99d1dce3d61f,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),99d1dce3d61f,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),99d1dce3d61f,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),41c4e67e7bf3,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),41c4e67e7bf3,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),009a5f6dcd7a,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),009a5f6dcd7a,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),009a5f6dcd7a,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),009a5f6dcd7a,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),009a5f6dcd7a,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),009a5f6dcd7a,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),99f6d33c7b64,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),99f6d33c7b64,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),99f6d33c7b64,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_48>1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),09eec76cca6c,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prior_bar_pos_48>1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),09eec76cca6c,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),09eec76cca6c,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(direction_entropy_20<=-1.2667453&direction_entropy_20>-1.9555221&volume_autocorr_48<=-0.80074739),69cf72daeaaf,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(direction_entropy_20<=-1.2667453&direction_entropy_20>-1.9555221&volume_autocorr_48<=-0.80074739),69cf72daeaaf,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-1.0930506&volume_autocorr_48<=-0.80074739),1c696975a533,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(direction_entropy_20>-1.0930506&volume_autocorr_48<=-0.80074739),1c696975a533,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82f369a88247,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82f369a88247,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82f369a88247,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82f369a88247,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82f369a88247,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82a8eb565999,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82a8eb565999,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82a8eb565999,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82a8eb565999,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width>-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),82a8eb565999,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
