canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.96483564)|(dist_funding_pressure_price_96h_atr>0.35602&price_rv_10d_robust_z>-0.35011521&range_24h_pct<=0.10102531&up_down_semivol_ratio_tanh<=0.4892534),114,6,returns_target,10,short,7990,0.09512697486695319,-0.0007147216752115567,-0.0006930371583665459,-0.0007024308450997093,-0.0006811192296537229,-2.5747340276653548,1.0,0.8,0.5327110592549379,0.9821652065081352,0.34849155141120486,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.02953408712514072,98,127,0.03566958698372966,0.03291614518147685,1,False
(*)|(dist_oiw_abs_delta_12h_atr>0.022605712&dist_prior_day_high<=0.028934283&loc_session_pos_48>0.1521955)|(price_rv_15d_robust_z>0.26835525),0,6,returns_target,10,short,6440,0.07667305608800734,0.00032150824062572505,0.00030949373238111646,-2.594435183616902e-05,-2.4974831961872717e-05,0.8516994708037386,1.0,0.6,0.42936911409284106,0.9752329192546584,0.3484844101172578,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.023468837033640184,83,128,0.039285714285714285,0.04953416149068323,1,False
(*)|(*)|(asset_atr_level_pct>0.88682067),218,1,returns_target,10,short,9269,0.11035443429809627,-4.396232564236588e-05,-4.2807731524224115e-05,0.0009452047106872179,0.000920380550830951,-0.10886967988464252,1.0,0.6,0.9179848320693391,0.9782069263135181,0.34845056600984,a1_tstat_too_low,-9.280177653179173e-05,0.04346023718161394,90,133,0.0403495522710109,0.043586147372963645,2,False
(*)|(*)|(funding_vol_10d_robust_z>-0.55270761&funding_vol_15d_robust_z<=0.24237019&log_oi_to_volume_7d>0.16081262&oi_value_log_7d_robust_z>-0.55404991&price_trend_15d_vol_norm<=0.02458407&return_autocorr_48<=0.89384407),116,7,returns_target,10,short,10906,0.1298441536794733,-0.00021067678698832325,-0.0002059556327442321,-0.00014501874022824712,-0.00014176894773478514,-0.9558279115149413,1.0,0.6,0.9728727393949494,0.9755639097744361,0.3484404275341885,a1_uplift_too_low,-9.280177653179173e-05,0.06540985824268462,79,133,0.04887218045112782,0.022373005684944068,1,False
(*)|(*)|(compression_score>-0.21722561&oi_rank<=0.68898809&up_down_semivol_ratio_tanh<=0.1355637&volume_trend_48>-0.25859115),97,6,returns_target,10,short,10319,0.12285547605157572,-1.064456124929093e-06,-1.039277391725169e-06,-4.761390589262887e-06,-4.648764262522825e-06,-0.003956285191151811,1.0,0.8,0.987990665888824,0.9841069871111542,0.3483942187807224,a1_uplift_too_low|a1_tstat_too_low,-9.280177653179173e-05,0.010476852253436007,100,138,0.031786025777691636,0.029363310398294408,1,False
(*)|(*)|(asset_atr_level_pct>0.88537687),224,1,returns_target,10,short,9368,0.11153310394913862,-6.299087321218724e-06,-6.135355585899044e-06,0.0009545282685368292,0.0009297172821431708,-0.015726792612220316,1.0,0.6,0.9245853821151762,0.9781703672075149,0.3483610154879108,a1_tstat_too_low,-9.280177653179173e-05,0.0440629742240507,90,133,0.040029888983774554,0.04365926558497011,1,False
(*)|(loc_session_pos_48>0.26562506)|(asset_funding_rate_abs_mean_7d<=0.000042320582&asset_funding_rate_abs_mean_7d>0.0000090265485&dist_oiw_z_delta_96h_atr<=1.1277268&xasset_asset_minus_mkt_funding<=0.058221109),322,8,returns_target,10,short,9067,0.10794947197980784,-0.0002408981178618587,-0.00023443417780975344,-0.00013100169386047014,-0.0001274865684483077,-1.0423069702889354,1.0,0.6,0.9045170430869238,0.9757913312010588,0.3483522353965535,a1_uplift_too_low,-9.280177653179173e-05,0.03371481433766182,85,132,0.04841733759788243,0.028675416344987315,1,False
(*)|(*)|(compression_ratio<=-0.17940643&log_oi_to_volume_7d>0.14797246&rolling_range_20>-0.89363015&up_down_semivol_ratio_tanh<=0.45422015),51,3,returns_target,10,short,11481,0.13668996225875965,-0.00012662136412468453,-0.0001239229291207487,-0.0007356195290816549,-0.0007199426999732741,-0.6055985786453685,1.0,0.6,0.9345362113509459,0.9831025172023343,0.3481955742345191,a1_uplift_too_low,-9.280177653179173e-05,0.009607606036247662,98,137,0.03379496559533142,0.02377841651424092,1,False
(*)|(dist_oiw_abs_delta_12h_atr>-0.00000000000000000000000000000000001)|(log_oi_to_volume_7d<=40.776196&price_rv_15d_robust_z<=-0.26191029&return_autocorr_48>-0.068886898),230,8,returns_target,10,short,11837,0.14092841070089174,-0.00016007949001353827,-0.00015676850527759182,-0.0003785250991010712,-0.0003706959210771391,-0.7315883324437803,1.0,0.6,0.9108009000750061,0.979851313677452,0.3481256201993034,a1_uplift_too_low,-9.280177653179173e-05,0.033020795892832515,85,137,0.040297372645095884,0.021204697136098672,1,False
(*)|(loc_prev_week_range_pos_24<=0.8136428&oiw_intensity_entry_dist_7d_atr>-0.38198727)|(funding_z>0.53694743),99,8,returns_target,10,short,9494,0.11303322895955616,-0.00011101060599710205,-0.00010816242747706145,-0.00023175204566498584,-0.0002258060264309704,-0.44822179757693253,1.0,0.6,0.9329860821735145,0.9835685696229197,0.34805292389576276,a1_uplift_too_low,-9.280177653179173e-05,0.03778012056034867,97,133,0.03286286075416052,0.02591110174847272,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043119944&asset_funding_rate_mean_3d<=-0.0000097158809&exh_qual_surprise>-0.213598),228,5,returns_target,10,short,12733,0.15159596633052755,-0.0011010541382620866,-0.0010798522947308904,-0.0006854059689065402,-0.0006722078257788628,-5.373669417110867,1.0,0.8,0.5510625885490457,0.9782062357653342,0.3480502820780084,a1_uplift_too_low,-9.280177653179173e-05,0.0551058822862094,79,135,0.04358752846933166,0.018691588785046728,1,False
(*)|(loc_session_pos_48>0.26207018)|(asset_funding_rate_abs_mean_7d<=0.000042320582&asset_funding_rate_abs_mean_7d>0.0000083345349&funding_per_hour_z>-0.52851629&oi_value_log_7d_robust_z>-0.72054535&price_trend_15d_vol_norm<=0.027789366),181,8,returns_target,10,short,11184,0.13315395330563262,-0.00014026183235287155,-0.0001371950614863141,-0.00011746603043976684,-0.00011489768098988564,-0.6119380790247844,1.0,0.8,0.9543378614884572,0.9821173104434907,0.3479702319568729,a1_uplift_too_low,-9.280177653179173e-05,0.029631023695018258,84,135,0.0357653791130186,0.025661659513590843,1,False
(*)|(loc_swing_range_pos_24<=1.1500461&zscore_price_200<=0.66166508&zscore_price_200>-1.7817546)|(atr_compression_ratio<=-0.23854603&range_24h_pct>0.043176234),64,3,returns_target,10,short,10887,0.12961794435250557,2.5326017397455443e-05,2.4757506636086684e-05,-8.946949433664122e-05,-8.746111024899102e-05,0.10933541223766237,1.0,0.8,0.9741395116259688,0.9773583172591164,0.347945056914565,a1_uplift_too_low|a1_tstat_too_low,-9.280177653179173e-05,0.03492445722676319,95,133,0.04528336548176724,0.02737209515936438,1,False
(*)|(pullback_depth>0.70200557)|(asset_atr_level_pct<=0.79107964&asset_funding_rate_mean_7d<=0.0000014268094&price_trend_15d_vol_norm<=0.0170717),27,5,returns_target,10,short,11951,0.14228566666269807,-0.00016819768925110533,-0.0001647512977821457,-0.000593612852127079,-0.0005814496513212623,-0.7596783364160434,1.0,0.6,0.9032002666888908,0.981675173625638,0.34792759662944583,a1_uplift_too_low,-9.280177653179173e-05,0.05785379354832091,92,126,0.034306752573006444,0.036649652748723956,1,False
(*)|(dist_local_swing>0.04999733&distance_to_ema>-1.8663195)|(asset_atr_level_pct<=0.83604497),214,3,returns_target,10,short,9375,0.11161644422749514,-0.00011799070994059245,-0.00011492601617590174,0.00018581340868311752,0.0001809870863796599,-0.5463609503675807,1.0,0.6,0.9250520876739727,0.9381866666666667,0.34792222530223094,,-9.280177653179173e-05,0.01359148279805491,34,137,0.12362666666666666,0.013013333333333333,1,True
(*)|(*)|(atr_compression_ratio<=0.67781442&funding_mean_7d_robust_z>0.63547188&oi_value_log_7d_robust_z>-0.9083423&up_down_semivol_ratio_tanh<=1.2597929),138,5,returns_target,10,short,10854,0.1292250544688248,-0.00010444305978560285,-0.00010209158599720221,0.0009778165692295479,0.0009558016068459575,-0.46080859206303354,1.0,0.6,0.9763396949745811,0.9829555924083287,0.34784887067174264,,-9.280177653179173e-05,0.04699465579489353,84,136,0.034088815183342544,0.028837295006449236,1,True
(*)|(*)|(asset_vol_level_pct>0.22533008&price_trend_15d_vol_norm<=-0.039538808&return_autocorr_48>0.10405804&up_down_semivol_ratio_tanh<=0.50017214),131,5,returns_target,10,short,7117,0.08473325158048885,-0.0008979496182694569,-0.000867477593759159,-0.0010994640085688434,-0.0010621535698363592,-2.9088687418582153,1.0,0.8,0.4745062088507375,0.9786426865252214,0.34783492837774926,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.032681231803292896,98,116,0.031052409723197977,0.0427146269495574,1,False
(*)|(loc_bb_channel_pos_48<=0.26308617)|(price_rv_15d_robust_z>0.20331161&price_rv_7d_robust_z>-1.016309),195,2,returns_target,10,short,8512,0.10134177848154013,7.047790585828007e-05,6.846700920630905e-05,-0.0005355271378029874,-0.0005202473176191542,0.22916055250813297,1.0,0.6,0.8675139594966248,0.9773848684210527,0.34772593647785455,a1_uplift_too_low|a1_tstat_too_low,-9.280177653179173e-05,0.0357747659943258,82,126,0.037711466165413536,0.04523026315789474,1,False
(*)|(*)|(range_24h_pct<=0.11582105&variance_ratio_10_48>-0.46822497&xasset_funding_ts_resid<=-0.62968588),24,3,returns_target,10,short,10573,0.12587953758051265,1.0481448314684428e-05,1.0239337802010391e-05,0.00015576886211817479,0.0001521707640372782,0.04655261594785222,1.0,0.6,0.9950745895491291,0.9886976260285634,0.34766795804170075,a1_tstat_too_low,-9.280177653179173e-05,0.013849912791458295,101,138,0.022604747942873357,0.0195781708124468,1,False
(*)|(dist_prior_day_high>0.026938617&zscore_price_200<=-1.0576233)|(price_rv_15d_robust_z>-0.20827878),0,5,returns_target,10,short,7369,0.08773350160132393,-0.0010323656076070718,-0.0009984908993905385,-0.0016160064115697385,-0.0015629808697804704,-3.024008969722272,1.0,0.8,0.49130760896741393,0.9674989822228254,0.34764471852854306,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.036269286705331,91,96,0.03324738770525173,0.0650020355543493,1,False
(*)|(zscore_price_200>0.68129808)|(asset_atr_level_pct>0.42532066&price_rv_15d_robust_z<=0.4080345),10,5,returns_target,10,short,10427,0.12414129748907647,-0.001599202594398549,-0.001561757558470888,0.002160902187389568,0.00211030505834139,-5.836844746046941,1.0,0.6,0.9951912659388282,0.973578210415268,0.3475985912661441,,-9.280177653179173e-05,0.07478790407256543,73,110,0.05284357916946389,0.04200632972091685,1,True
(*)|(*)|(oi_value_log_1d_robust_z>0.071768165&oi_vol_15d_robust_z>-0.27684027&oi_z>-1.3726747&xasset_asset_minus_mkt_funding<=-0.21240959),295,7,returns_target,10,short,9718,0.1157001178669651,-7.425572774517705e-05,-7.239337502283613e-05,0.00045507310228788054,0.0004436597520097937,-0.23959893085095685,1.0,0.8,0.9479206600550045,0.9780819098579955,0.3475039781121662,a1_tstat_too_low,-9.280177653179173e-05,0.025199424928407637,82,138,0.043836180284009055,0.02171228647869932,1,False
(*)|(dist_rolling_7d_high<=0.21076447&loc_session_pos_24>0.00000000000000000000000000000000001)|(funding_mean_10d_robust_z<=-0.6937682),38,1,returns_target,10,short,10109,0.12035526770087984,-0.0017342230240401746,-0.0016923699729724999,-0.0015203763095834482,-0.0014836841503599843,-6.976765489015181,1.0,0.8,0.9739894991249272,0.9770006924522703,0.34746240392555316,a1_uplift_too_low,-9.280177653179173e-05,0.05816203787456709,77,124,0.045998615095459494,0.03106143040854684,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.87731779&log_oi_to_volume_7d>0.48975354&price_rv_15d_robust_z>-0.26191029),230,6,returns_target,10,short,11339,0.1349993451835272,-0.00011901475836732567,-0.00011644735051575682,0.0003196845666185607,0.0003127882734392838,-0.45969110936574925,1.0,0.6,0.9440036669722478,0.9649880941882,0.3474545841759677,,-9.280177653179173e-05,0.027056454033462487,78,132,0.07002381162359997,0.028221183525884118,1,True
(*)|(dist_prior_day_high<=0.060994342&loc_swing_range_pos_48>0.043003783)|(return_autocorr_48>-0.082306921&spectral_entropy_ret_24<=0.059393685),19,5,returns_target,10,short,8657,0.10306811281892539,7.582369034678912e-05,7.369548527362225e-05,-0.00017446868019697603,-0.00016957172611038748,0.3070477958011211,1.0,0.6,0.8771814317859821,0.9838281159755111,0.3474109265886921,a1_uplift_too_low,-9.280177653179173e-05,0.011201699402681172,100,136,0.032343768048977706,0.022063070347695505,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>1.4715141)|(*),357,1,returns_target,10,short,8102,0.09646041932065767,-0.0007306075528709131,-0.0007087383133812426,-0.001572074744292023,-0.0015250179092737035,-2.308846754198288,1.0,0.6,0.5401783481956829,0.9733399160701062,0.3473025816925209,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.055512759851140896,77,75,0.04356948901505801,0.05332016785978771,1,False
(*)|(*)|(atr_percentile>0.23565342&xasset_asset_minus_mkt_funding>0.71710926),164,2,returns_target,10,short,7531,0.08966223375757504,-0.0011367837978444588,-0.001100259450143506,-0.0013532240950514583,-0.0013097456187935398,-3.979484050724029,1.0,0.8,0.5021085090424202,0.9843314300889656,0.34727709113691724,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.009639486164754076,97,138,0.03133713982206878,0.026291329172752623,1,False
(*)|(loc_prev_day_range_pos_24<=0.58211428)|(oi_expansion_compression_balance_96h>0.30476019&price_trend_15d_vol_norm<=0.087915525&up_down_return_mass_ratio_tanh<=0.97604245&volume_zscore_48h>-0.35082227),185,7,returns_target,10,short,10558,0.12570095126974867,-0.00016783179828537575,-0.00016394967859890795,0.00012307963121295398,0.00012023267453241747,-0.6595810411327184,1.0,0.6,0.9960746728894074,0.9845141125213108,0.34724790815729784,,-9.280177653179173e-05,0.017598203614923837,101,138,0.030971774957378292,0.028603902254214813,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.48259473&dist_ema200_atr<=0.015129334&loc_pullback_depth_48>0.14003135&oiw_z_delta_entry_dist_14d_atr<=1.379653)|(funding_mean_10d_robust_z>-0.010457211&rolling_range_20<=1.6733987),158,6,returns_target,10,short,11746,0.13984498708225684,9.17096266282918e-05,8.979837232210033e-05,-0.00013415620179337934,-0.0001313603489717434,0.4289579037255616,1.0,0.6,0.9168680723393616,0.9846756342584709,0.3471613360738105,a1_uplift_too_low,-9.280177653179173e-05,0.03396523691352208,96,132,0.03064873148305806,0.025029797377830752,1,False
(*)|(dist_prior_day_low>0.03799988)|(oi_expansion_compression_balance_24h<=0.03131035&spectral_entropy_ret_24>-0.084536389),85,5,returns_target,10,short,8810,0.1048896931887181,-0.0002944092136235838,-0.00028628533907547164,0.00046349617149354987,0.0004507065420373261,-0.9091625714270638,1.0,0.6,0.8873822818568213,0.9834846765039728,0.3471609823936359,,-9.280177653179173e-05,0.02614432608443703,97,137,0.033030646992054484,0.02894438138479001,1,True
(*)|(*)|(price_rv_15d_robust_z<=-0.79829127&return_autocorr_48>-0.23961209),310,1,returns_target,10,short,12880,0.15334611217601468,-0.0003406398970147838,-0.00033415398884618545,-0.00021552950578306037,-0.00021142574520074774,-1.6591606693584213,1.0,0.6,0.5412617718143178,0.9848214285714286,0.34711050901398705,a1_uplift_too_low,-9.280177653179173e-05,0.06843528556084018,84,131,0.030357142857142857,0.027096273291925467,1,False
(*)|(*)|(bollinger_band_width<=-0.010246192&dist_oiw_intensity_96h_atr<=-0.76068455&fund_rate_z_14d<=0.34359929&oi_vol_7d_robust_z>-0.93858486&price_trend_10d_vol_norm<=0.13800356),275,3,returns_target,10,short,10876,0.12948698105794532,-0.0001917996468812326,-0.00018748992984723043,-0.00018618879791075515,-0.0001820051560378728,-0.760529136738619,1.0,0.6,0.9748729060755061,0.97963405663847,0.3470301275383319,a1_uplift_too_low,-9.280177653179173e-05,0.01827019595488154,65,133,0.04073188672305995,0.03015814637734461,1,False
(*)|(*)|(leverage_build_score>0.49766418&oi_expansion_compression_balance_96h<=0.69848609&up_down_semivol_ratio_tanh>0.77734184),315,6,returns_target,10,short,9489,0.11297370018930149,-0.00012490073224241658,-0.0001216945321129778,-0.0002894878955874029,-0.0002820567451718725,-0.45775280074736796,1.0,0.6,0.9326527210600883,0.9859310780904205,0.34698407885619514,a1_uplift_too_low,-9.280177653179173e-05,0.016973730838707728,100,136,0.028137843819159025,0.019601644008852354,1,False
(*)|(loc_swing_range_pos_24<=0.52800596)|(oi_expansion_compression_balance_96h<=0.2528969&oiw_entry_zone_1d_atr>-1.4724267&price_trend_10d_vol_norm<=0.10578193&return_autocorr_48>0.13356021),284,3,returns_target,10,short,8732,0.10396104437274535,9.71562399320301e-05,9.445204710381728e-05,-0.000569634651134638,-0.0005537797565918124,0.36516765741670654,1.0,0.6,0.882181848487374,0.9870590929912963,0.3469280289878176,a1_uplift_too_low,-9.280177653179173e-05,0.027399545243458428,100,136,0.02588181401740724,0.02485112230874943,1,False
(*)|(*)|(amihud_illiq>-0.50024962&asset_atr_level_pct>0.76732069&funding_mean_15d_robust_z<=1.7288485&funding_vol_10d_robust_z<=1.1105914),225,4,returns_target,10,short,9009,0.10725893824485373,-0.0013807237723887542,-0.001343443186677858,-0.0008786864389891416,-0.0008549612408308864,-3.826169681477817,1.0,0.6,0.9006500541711808,0.9693639693639694,0.34685053837621654,a1_uplift_too_low,-9.280177653179173e-05,0.03927840216575177,95,133,0.06127206127206127,0.03607503607503607,1,False
(*)|(dist_prior_day_high<=0.066907071&loc_session_pos_24>0.37653041)|(range_24h_pct>0.052594557&return_autocorr_48>0.12126876),12,7,returns_target,10,short,9697,0.11545009703189552,-0.00026136971729692017,-0.00025480065835208955,-0.001349799040993194,-0.0013158742636484367,-0.8339792376181109,1.0,0.6,0.9465205433786148,0.9814375580076312,0.3468380340418688,a1_uplift_too_low,-9.280177653179173e-05,0.03080685862703743,98,136,0.037124883984737546,0.02495617201196246,1,False
(*)|(loc_ema_stack_pos_48>1.7250754)|(*),276,1,returns_target,10,short,9029,0.1074970533258724,-1.2409160245176513e-05,-1.2074825719764924e-05,0.0002704375994181522,0.00026315131858459923,-0.04249373070322734,1.0,0.6,0.9019834986248854,0.9856573263927345,0.3466723770242643,a1_tstat_too_low,-9.280177653179173e-05,0.009327123084270831,101,131,0.028685347214530955,0.028353084505482334,1,False
(*)|(*)|(amihud_illiq>1.15185&asset_funding_rate_abs_mean_7d>0.000014399026),293,3,returns_target,10,short,13267,0.15795363899372566,-0.0005277826592495763,-0.0005180211985103299,-0.0006948473721649329,-0.0006819960114309511,-2.088808363228072,1.0,0.6,0.5154596216351363,0.9823999397000075,0.3466436056124026,a1_uplift_too_low,-9.280177653179173e-05,0.0229867550484632,89,138,0.035200120599984924,0.022009497248812845,1,False
(*)|(dist_rolling_7d_high<=0.28980884&oiw_intensity_entry_dist_1d_atr<=0.30758378)|(atr_compression_ratio>-0.11075173&oi_rank<=0.56398809),153,2,returns_target,10,short,12103,0.14409534127843987,6.307633092735737e-05,6.179979221353567e-05,0.0002427220154706797,0.00023780980759666772,0.28565423580576405,1.0,0.6,0.8930660888407367,0.9832272990167727,0.34664313462306423,,-9.280177653179173e-05,0.03471969961290515,99,136,0.027431215401140213,0.0335454019664546,1,True
(*)|(dist_ema20_atr>-0.9968738&dist_ma100_atr>-0.051746521&dist_rolling_7d_high<=0.32453477&zscore_price_200<=0.73730874)|(compression_ratio>-0.00000000000000000000000000000000001),249,4,returns_target,10,short,10803,0.12861786101222722,-0.00014869066936864045,-0.00014532754014199068,-0.00012955457640244724,-0.0001266242729463166,-0.6498536719862128,1.0,0.6,0.9797399783315275,0.9834768119966676,0.34664262053376615,a1_uplift_too_low,-9.280177653179173e-05,0.040977504718931836,99,136,0.022771452374340462,0.03304637600666482,1,False
(*)|(loc_pullback_depth_48>0.1722876&loc_range_pos_48<=0.64432341)|(asset_minus_mkt_oi_1d_peer_resid<=0.10664932&price_rv_7d_robust_z<=0.52184653&prior_range>-0.67897707),162,7,returns_target,10,short,8843,0.10528258307239889,9.113878439713776e-05,8.863304414647412e-05,0.00036010013884391474,0.00035019966213535006,0.35623713094506887,1.0,0.6,0.8895824652054338,0.985468732330657,0.3464701482757805,,-9.280177653179173e-05,0.012558301185860795,100,137,0.029062535338685965,0.020694334501865884,1,True
(*)|(pullback_depth>-0.37492043)|(price_rv_7d_robust_z>0.32688734&spectral_entropy_ret_24<=0.11114978),61,3,returns_target,10,short,7986,0.09507935185074946,-0.000860047846427992,-0.000833941488777798,-0.0009600231296219973,-0.0009308820681351713,-2.7940041876080106,1.0,0.6,0.532444370364197,0.9793388429752066,0.3464616929076272,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.03562541837949916,92,132,0.04132231404958678,0.027923866766841974,1,False
(*)|(loc_bb_channel_pos_48<=0.14855388)|(price_rv_7d_robust_z>-0.15885592),116,3,returns_target,10,short,7428,0.08843594109032896,-0.0007701637077922133,-0.0007450867441365669,-0.0005237221426409484,-0.0005066694550061168,-2.3521479050519236,1.0,0.8,0.4952412701058421,0.9804119547657512,0.34614100737523495,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.02346575363802018,99,129,0.03836833602584814,0.03917609046849758,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.45704684&dist_ema200_atr<=0.011839587)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&price_trend_7d_vol_norm>-0.12654151&range_24h_pct>0.046495814),59,4,returns_target,10,short,8932,0.1063421951829319,-0.00034726069772184775,-0.00033780576694092184,-0.00017153907423318756,-0.0001668685483610141,-1.2387168018707333,1.0,0.6,0.8955162930244187,0.9787281683833408,0.3461076448749205,a1_uplift_too_low,-9.280177653179173e-05,0.02470640987593284,93,134,0.04254366323331841,0.023510971786833857,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.67240971&distance_to_ema<=-0.78834337)|(asset_vol_level_pct>0.23088951&volume_autocorr_48<=-0.13468587),291,2,returns_target,10,short,9785,0.1164978033883776,-2.4087756765577095e-05,-2.3487663174008158e-05,-5.562418405338357e-05,-5.423842959266151e-05,-0.09879740536545965,1.0,0.8,0.9523876989749145,0.9820643842616249,0.3460295775312554,a1_uplift_too_low|a1_tstat_too_low,-9.280177653179173e-05,0.0055568998379449805,88,136,0.03587123147675013,0.020848237097598366,1,False
(*)|(loc_pivot_ladder_pos_24>-0.21768497&loc_swing_range_pos_48>-0.80000055&oiw_z_delta_entry_dist_7d_atr>1.1409787)|(funding_abs_z<=1.4657495&funding_persistence<=0.83035713),280,5,returns_target,10,short,8677,0.10330622789994404,-0.001435033946978657,-0.0013948459233710997,-0.0006846399624191615,-0.0006654666689717783,-5.080403135223733,1.0,0.8,0.8785148762396866,0.9814451999539011,0.34599891960042034,a1_uplift_too_low,-9.280177653179173e-05,0.04177503409397483,97,117,0.03307594790826322,0.03710960009219776,1,False
(*)|(*)|(asset_atr_level_pct<=0.94029361&asset_minus_mkt_oi_7d>-0.08329767&rolling_range_20<=0.4761574&xasset_asset_minus_mkt_funding<=-0.41512704),299,5,returns_target,10,short,11213,0.13349922017310967,4.090377651463968e-05,4.0011693802552106e-05,3.87891984611186e-05,3.794323321508531e-05,0.18323776487170793,1.0,0.6,0.9524043670305857,0.9859092125211808,0.34593525286028204,a1_tstat_too_low,-9.280177653179173e-05,0.013142756406296209,100,137,0.028181574957638456,0.02104699901899581,1,False
(*)|(*)|(asset_atr_level_pct<=0.64842886&compression_ratio<=-0.17940643&oi_vol_7d_robust_z>-0.67104226&price_trend_15d_vol_norm>-0.020897364),15,6,returns_target,10,short,11552,0.1375352707963759,-0.0001249696564063471,-0.00012232244287460785,-0.0009246519851070379,-0.0009050652204674209,-0.5813047982436731,1.0,0.6,0.9298024835402949,0.9813019390581718,0.34590939736215803,a1_uplift_too_low,-9.280177653179173e-05,0.040122807482210414,87,128,0.03150969529085872,0.037396121883656507,1,False
(*)|(*)|(atr_percentile>-0.87123996&dist_oiw_intensity_96h_atr>-2.0376072&funding_mean_7d_robust_z<=0.78264236&price_rv_10d_robust_z<=0.13600402&price_trend_10d_vol_norm<=0.11830259&return_autocorr_48<=0.9428494),349,7,returns_target,10,short,14475,0.1723357898872525,-0.0005594105094619777,-0.0005499128777223856,-0.00038169354888048046,-0.0003752131830251243,-2.8214014974940693,1.0,0.6,0.4349195766313859,0.9824525043177893,0.34580692397498003,a1_uplift_too_low,-9.280177653179173e-05,0.0531383998116096,93,135,0.03385146804835924,0.035094991364421416,1,False
(*)|(dist_ema200_atr>-0.25892159&oiw_pos_delta_entry_dist_14d_atr>-1.3402671&oiw_z_delta_entry_dist_7d_atr<=0.75500578)|(asset_funding_rate_mean_7d<=-0.0000050847912&price_trend_15d_vol_norm<=0.0076297382),161,2,returns_target,10,short,13788,0.16415653685426165,-0.0007710532888592863,-0.0007573217514454936,-0.000787578392711042,-0.0007735525629505519,-3.6630465556222482,1.0,0.6,0.4807233936161347,0.9819045546852335,0.34573562904863475,a1_uplift_too_low,-9.280177653179173e-05,0.0860105657576436,86,124,0.03619089062953293,0.031621700029010734,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.862032&oiw_pos_delta_entry_dist_14d_atr<=-0.71680087)|(funding_vol_10d_robust_z>-0.6356079&oi_rank<=0.88541669&range_expansion_ratio<=-0.02939387),177,2,returns_target,10,short,12461,0.1483576012286738,-0.0002086775115955776,-0.0002045732414438276,9.055439955831316e-07,8.87733752573472e-07,-1.0068970144893257,1.0,0.6,0.8691974331194265,0.9834282962844073,0.3456057463733599,,-9.280177653179173e-05,0.06615837140306695,99,126,0.033143407431185296,0.02953214027766632,1,True
(*)|(dist_prior_day_high<=0.10346435)|(price_rv_15d_robust_z<=0.30919722&price_trend_15d_vol_norm>0.046291564),33,2,returns_target,10,short,13252,0.1577750526829617,-0.00034661942330005483,-0.0003402014958948546,0.00075029626422582,0.0007364039470834369,-1.6195220437593505,1.0,0.8,0.5164597049754145,0.9747585270147903,0.3455765657625225,,-9.280177653179173e-05,0.09136731695154676,76,109,0.05048294597041956,0.034258979776637485,1,True
(*)|(loc_pullback_depth_48>0.029268268&oiw_z_delta_entry_dist_7d_atr<=0.8943488)|(oiw_entry_zone_1d_atr>0.6394875&price_trend_10d_vol_norm<=0.11606194&xasset_asset_minus_mkt_funding<=0.27801472),142,4,returns_target,10,short,13311,0.15847749217196672,0.0001866477068302893,0.0001832068155459023,0.0003401584993155798,0.0003338876030078669,0.9950306189539047,1.0,0.6,0.5125260438369864,0.9836601307189542,0.34551676548309795,,-9.280177653179173e-05,0.05343202982941819,100,133,0.028923446773345355,0.032679738562091505,1,True
(*)|(dist_prior_day_high<=0.024041375)|(asset_atr_level_pct<=0.68039429&compression_score>-0.63111073&log_oi_to_volume_1d>2.0656526),21,3,returns_target,10,short,13864,0.16506137416213257,-0.0008345007578279679,-0.0008197193217037655,-0.0006203413998386376,-0.0006093533489700206,-5.108296143389932,1.0,0.6,0.4756563046920576,0.9828332371609925,0.3454808998500481,a1_uplift_too_low,-9.280177653179173e-05,0.04859072592994319,96,137,0.034333525678015,0.027264858626658974,1,False
