canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.16852894&loc_pivot_ladder_pos_48>0.50947636&loc_prev_week_range_pos_24<=0.6499334&loc_prev_week_range_pos_24>0.15909089)|(volume_trend_48<=0.64580995),74028041280d,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48<=0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),635365394918,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48<=0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),635365394918,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48<=0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),635365394918,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48<=0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),635365394918,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48>0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),60902a9021b7,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48>0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),60902a9021b7,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48>0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),60902a9021b7,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_weekly_vwap>0.010335919&loc_prior_bar_pos_48>0.087976687)|(tail_asymmetry_q90_q10_atr_norm<=0.14968771),60902a9021b7,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_prior_day_low>0.78713435&dist_weekly_vwap>0.15264925)|(rolling_range_20>0.82661408&tail_asymmetry_q90_q10_atr_norm>0.14968771),01da77a3856c,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_prior_day_low>0.78713435&dist_weekly_vwap>0.15264925)|(rolling_range_20>0.82661408&tail_asymmetry_q90_q10_atr_norm>0.14968771),01da77a3856c,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_prior_day_low>0.78713435&dist_weekly_vwap>0.15264925)|(rolling_range_20>0.82661408&tail_asymmetry_q90_q10_atr_norm>0.14968771),01da77a3856c,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_prior_day_low>0.78713435&dist_weekly_vwap>0.15264925)|(rolling_range_20>0.82661408&tail_asymmetry_q90_q10_atr_norm>0.14968771),01da77a3856c,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&dist_prior_day_low>0.78713435&dist_weekly_vwap>0.15264925)|(rolling_range_20>0.82661408&tail_asymmetry_q90_q10_atr_norm>0.14968771),01da77a3856c,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ma100_atr<=0.46753231&loc_prev_day_range_pos_48>0.28571376&loc_prior_bar_pos_24<=0.39130443)|(direction_entropy_20>0.30867371),e5b37d9c424f,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ma100_atr<=0.46753231&loc_prev_day_range_pos_48>0.28571376&loc_prior_bar_pos_24<=0.39130443)|(direction_entropy_20>0.30867371),e5b37d9c424f,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.46753231&loc_prev_day_range_pos_48>0.28571376&loc_prior_bar_pos_24<=0.39130443)|(direction_entropy_20>0.30867371),e5b37d9c424f,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ma100_atr<=0.46753231&loc_prev_day_range_pos_48>0.28571376&loc_prior_bar_pos_24<=0.39130443)|(direction_entropy_20>0.30867371),e5b37d9c424f,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ma100_atr<=0.46753231&loc_prior_bar_pos_24<=0.45889458&loc_prior_bar_pos_24>0.39130443)|(direction_entropy_20>0.02608712),0de4da220522,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ma100_atr<=0.46753231&loc_prior_bar_pos_24<=0.45889458&loc_prior_bar_pos_24>0.39130443)|(direction_entropy_20>0.02608712),0de4da220522,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.46753231&loc_prior_bar_pos_24<=0.45889458&loc_prior_bar_pos_24>0.39130443)|(direction_entropy_20>0.02608712),0de4da220522,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr>0.46753231&loc_prior_bar_pos_24<=0.94594604&loc_prior_bar_pos_24>0.7418099)|(direction_entropy_20<=0.98129088&direction_entropy_20>0.02608712&return_autocorr_48>0.48387089),a2059a99afaf,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ma100_atr>0.46753231&loc_prior_bar_pos_24<=0.94594604&loc_prior_bar_pos_24>0.7418099)|(direction_entropy_20<=0.98129088&direction_entropy_20>0.02608712&return_autocorr_48>0.48387089),a2059a99afaf,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ma100_atr>0.46753231&loc_prior_bar_pos_24<=0.94594604&loc_prior_bar_pos_24>0.7418099)|(direction_entropy_20<=0.98129088&direction_entropy_20>0.02608712&return_autocorr_48>0.48387089),a2059a99afaf,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.46753231&loc_prior_bar_pos_24<=0.94594604&loc_prior_bar_pos_24>0.7418099)|(direction_entropy_20<=0.98129088&direction_entropy_20>0.02608712&return_autocorr_48>0.48387089),a2059a99afaf,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(atr_percentile<=0.079136953),95b777e535e4,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(atr_percentile<=0.079136953),95b777e535e4,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.77936411)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&bars_since_ema20_ema50_cross_log_norm<=0.1194182&range_expansion_ratio<=0.79591775&up_down_return_mass_ratio_tanh<=0.78713435),508ad2f2b5ea,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=0.77936411)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&bars_since_ema20_ema50_cross_log_norm<=0.1194182&range_expansion_ratio<=0.79591775&up_down_return_mass_ratio_tanh<=0.78713435),508ad2f2b5ea,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.77936411)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&bars_since_ema20_ema50_cross_log_norm<=0.1194182&range_expansion_ratio<=0.79591775&up_down_return_mass_ratio_tanh<=0.78713435),508ad2f2b5ea,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.77936411)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&bars_since_ema20_ema50_cross_log_norm<=0.1194182&range_expansion_ratio<=0.79591775&up_down_return_mass_ratio_tanh<=0.78713435),508ad2f2b5ea,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_prior_day_high<=0.77936411)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&bars_since_ema20_ema50_cross_log_norm<=0.1194182&range_expansion_ratio<=0.79591775&up_down_return_mass_ratio_tanh<=0.78713435),508ad2f2b5ea,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(loc_initial_balance_pos_24<=0.89509487)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&range_expansion_ratio>0.79591775),d278cb5cc839,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_initial_balance_pos_24<=0.89509487)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&range_expansion_ratio>0.79591775),d278cb5cc839,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_24<=0.89509487)|(atr_percentile<=0.97628725&atr_percentile>0.079136953&range_expansion_ratio>0.79591775),d278cb5cc839,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48<=0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),42ac9f2188af,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48<=0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),42ac9f2188af,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48<=0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),42ac9f2188af,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48<=0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),42ac9f2188af,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48>0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),bb057613c927,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48>0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),bb057613c927,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48>0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),bb057613c927,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_bb_channel_pos_48>0.15264925&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.19703512),bb057613c927,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.30000043&direction_entropy_20>0.19703512),edb7abefccec,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.30000043&direction_entropy_20>0.19703512),edb7abefccec,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.31607848&loc_initial_balance_pos_24>0.015384645)|(direction_entropy_20<=0.30000043&direction_entropy_20>0.19703512),edb7abefccec,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645&loc_pullback_depth_24>0.39130443)|(ema_slope_norm<=0.50947636&up_down_return_mass_ratio_tanh>0.36749727),6b305fc9f17f,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645&loc_pullback_depth_24>0.39130443)|(ema_slope_norm<=0.50947636&up_down_return_mass_ratio_tanh>0.36749727),6b305fc9f17f,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645&loc_pullback_depth_24>0.39130443)|(ema_slope_norm<=0.50947636&up_down_return_mass_ratio_tanh>0.36749727),6b305fc9f17f,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645&loc_pullback_depth_24>0.39130443)|(ema_slope_norm<=0.50947636&up_down_return_mass_ratio_tanh>0.36749727),6b305fc9f17f,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645&loc_pullback_depth_24>0.39130443)|(ema_slope_norm<=0.50947636&up_down_return_mass_ratio_tanh>0.36749727),6b305fc9f17f,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.59856647&ema_slope_norm>0.50947636&up_down_return_mass_ratio_tanh>0.36749727),631a22272238,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.59856647&ema_slope_norm>0.50947636&up_down_return_mass_ratio_tanh>0.36749727),631a22272238,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.59856647&ema_slope_norm>0.50947636&up_down_return_mass_ratio_tanh>0.36749727),631a22272238,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.59856647&ema_slope_norm>0.50947636&up_down_return_mass_ratio_tanh>0.36749727),631a22272238,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.71065772&ema_slope_norm>0.59856647&up_down_return_mass_ratio_tanh>0.36749727),2d2f471c54af,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.71065772&ema_slope_norm>0.59856647&up_down_return_mass_ratio_tanh>0.36749727),2d2f471c54af,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.71065772&ema_slope_norm>0.59856647&up_down_return_mass_ratio_tanh>0.36749727),2d2f471c54af,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.31607848&loc_initial_balance_pos_24>0.015384645)|(ema_slope_norm<=0.71065772&ema_slope_norm>0.59856647&up_down_return_mass_ratio_tanh>0.36749727),2d2f471c54af,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_vwap_atr<=0.11571485&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h<=0.12820549),6ac39573c956,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_vwap_atr<=0.11571485&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h<=0.12820549),6ac39573c956,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr<=0.11571485&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h<=0.12820549),6ac39573c956,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.11571485&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h<=0.12820549),6ac39573c956,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr<=0.11571485&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h<=0.12820549),6ac39573c956,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_high<=0.21635261&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h>0.12820549),e75f09074105,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_high<=0.21635261&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h>0.12820549),e75f09074105,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high<=0.21635261&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h>0.12820549),e75f09074105,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.21635261&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h>0.12820549),e75f09074105,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high<=0.21635261&loc_pivot_ladder_pos_24<=0.44622892&zscore_price_200>0.015384645)|(volume_autocorr_48>0.045995779&volume_zscore_48h>0.12820549),e75f09074105,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h<=0.50515467),758392eaa018,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h<=0.50515467),758392eaa018,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h<=0.50515467),758392eaa018,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h<=0.50515467),758392eaa018,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h<=0.50515467),758392eaa018,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h>0.50515467),094857420744,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h>0.50515467),094857420744,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h>0.50515467),094857420744,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h>0.50515467),094857420744,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48<=0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846&volume_zscore_48h>0.50515467),094857420744,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48>0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846),caa85dbe5502,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48>0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846),caa85dbe5502,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48>0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846),caa85dbe5502,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&loc_session_pos_48>0.67912453&zscore_price_200<=0.95161283)|(volume_trend_48<=0.75807846),caa85dbe5502,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&zscore_price_200<=0.95161283)|(volume_trend_48>0.75807846),1a24ef9859cf,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.44622892&zscore_price_200<=0.95161283)|(volume_trend_48>0.75807846),1a24ef9859cf,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24>0.44622892&zscore_price_200<=0.95161283)|(volume_trend_48>0.75807846),1a24ef9859cf,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),de160214bc40,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),de160214bc40,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),de160214bc40,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),de160214bc40,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),a545e799f23b,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),a545e799f23b,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),a545e799f23b,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),a545e799f23b,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),6a3c9f5dd95c,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_ema_stack_pos_24<=0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),6a3c9f5dd95c,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),6a3c9f5dd95c,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),6a3c9f5dd95c,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24>0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),cbb4fc737250,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_ema_stack_pos_24>0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),cbb4fc737250,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_ema_stack_pos_24>0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),cbb4fc737250,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_ema_stack_pos_24>0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),cbb4fc737250,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
