canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_high>0.016667815&dist_range_mid_atr>-0.027871381)|(dist_ema_fast<=0.0010689164&mark_perp_dislocation<=0.0057292855&oi_trend_7d_robust_z<=0.00000000000000000000000000000000001),*,dist_prior_day_high>0.016667815&dist_range_mid_atr>-0.027871381,dist_ema_fast<=0.0010689164&mark_perp_dislocation<=0.0057292855&oi_trend_7d_robust_z<=0.00000000000000000000000000000000001,0.0023619777348358184,0.0023619777348358184,0.0009798496022501233,0.024485072121024132,0.12202840116932763,0.01454079928117916,1.0,1.0,0.6569709127382146,1143,,,0.04352548241546802,0.03325384433304493,0.04314164133536562,0.053413279417788714,,1.0,0.0661855445487307,3.925054203432414,1.0,0.14475478418171406,0.002998881011908469,0.5582033172249794,0.30691968155146065,,,,,,,,,,,9.000794735964942e-05,0.002271969787476169,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.102,0.0661855445487307,0.002998881011908469,-0.0346834659576416,1.0,primary_target,0,,0.9833590465482347,,0.522607585144458,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023619777348358184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24<=0.29095125)|(asset_atr_level_pct<=0.80368316&asset_minus_universe_median_ret_4h>-0.34964085&ob_imbalance_mkt_resid<=-0.0020861626),*,loc_swing_range_pos_24<=0.29095125,asset_atr_level_pct<=0.80368316&asset_minus_universe_median_ret_4h>-0.34964085&ob_imbalance_mkt_resid<=-0.0020861626,0.0024529410584364086,0.0024529410584364086,0.0013304095841780359,0.02076473832130432,0.12804226444794242,0.01553767395164791,1.0,1.0,0.607035175879397,1252,,,0.04076526071973917,0.019716690847867376,0.03305954865955709,0.054108118531428884,,1.0,0.2269058436558416,6.430347780353657,1.0,0.43248463422060013,0.16371918011901937,1.497899055480957,0.28889367059195664,,,,,,,,,,,9.000416491783706e-05,0.0023629368935185716,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.11093333333333333,0.2269058436558416,0.16371918011901937,0.1050117015838623,1.0,primary_target,0,,0.9829633190915223,,0.5293077017287069,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024529410584364086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1252, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.0069999844)|(mark_perp_dislocation<=0.0012469983&ob_spread_z_24h<=-0.1011415&range_24h_pct>0.059379023),*,dist_local_swing<=0.0069999844,mark_perp_dislocation<=0.0012469983&ob_spread_z_24h<=-0.1011415&range_24h_pct>0.059379023,0.003726716444361955,0.003726716444361955,0.0018669701311298539,0.02881094580516219,0.07891456787347276,0.013624490913502863,1.0,1.0,0.7244488977955912,581,,,0.06061096348844615,0.04409042519456526,0.05587213946637204,0.07239267776025292,,1.0,0.07059363439205948,7.579820894927349,1.0,0.12017304357141256,0.007406970855237251,0.6727262139320374,0.4162983885450486,,,,,,,,,,,9.191148034885989e-05,0.003634804964013095,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.06532493816055768,0.07059363439205948,0.007406970855237251,-0.13774311542510986,0.662633085975564,primary_target,0,,0.4419215800914474,,0.5465537127211186,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003726716444361955, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 581, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.35731855)|(path_efficiency_24<=0.15711483&ret24h_bench_resid<=-0.35321328&symbol_minus_mkt_ret_1h>0.20264101),*,loc_session_pos_48<=0.35731855,path_efficiency_24<=0.15711483&ret24h_bench_resid<=-0.35321328&symbol_minus_mkt_ret_1h>0.20264101,0.0021288640855345875,0.0021288640855345875,0.0011996926750679072,0.021522510331124067,0.11651022412113035,0.013354883735903796,1.0,1.0,0.6058174523570712,1172,,,0.03758142397737947,0.03089339030050849,0.031563848361802385,0.03825188203867337,,1.0,0.0833523499509152,1.9689797074887678,0.75,0.21464756596833467,0.02016568641409297,0.5051041152328253,0.41797622587541583,,,,,,,,,,,9.00648686650261e-05,0.0020387992168695614,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.09506666666666666,0.0833523499509152,0.02016568641409297,0.02972888946533203,1.0,primary_target,0,,0.9524572550783299,,0.49842388309345,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021288640855345875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1172, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_4h>0.077218577&ob_pressure_mkt_resid<=-2.5011921&ob_spread_z_24h<=0.35489878),*,*,asset_minus_universe_median_ret_4h>0.077218577&ob_pressure_mkt_resid<=-2.5011921&ob_spread_z_24h<=0.35489878,0.003118193009868264,0.003118193009868264,0.0006615732744817309,0.024452840443700552,0.15321433175923843,0.006223231805033096,1.0,1.0,0.6132264529058116,1369,,,0.06663017673800584,0.05785120058999403,0.07359524450234839,0.08237422065036018,,1.0,0.15354069828358968,3.511924656994194,1.0,0.29587194323539734,0.09035403474676743,1.1722660213708878,0.617218105289166,,,,,,,,,,,7.027861698081712e-05,0.003047914392887447,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.143,0.15354069828358968,0.09035403474676743,-0.017834067344665527,0.948570691852185,primary_target,0,,0.5419997421482647,,0.5354932659574138,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003118193009868264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.46386772)|(log_oi_to_volume_1d<=39.814976&mark_perp_dislocation<=0.0085586375&range_24h_pct>0.075416788),*,loc_session_pos_48<=0.46386772,log_oi_to_volume_1d<=39.814976&mark_perp_dislocation<=0.0085586375&range_24h_pct>0.075416788,0.002815664527588524,0.002815664527588524,0.00215222695715019,0.0304344086907804,0.08609742523049248,0.021769639719159024,1.0,1.0,0.6142284569138277,546,,,0.04565015327221077,0.023858649319382808,0.045106387393938685,0.06689789134676664,,1.0,0.06447904148844927,3.582089066488886,1.0,0.10457357321865857,0.001292377951627035,0.5584147647023201,0.4165546768489537,,,,,,,,,,,9.13620692913274e-05,0.0027243024582971967,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.06138970092196987,0.06447904148844927,0.001292377951627035,-0.21266496181488037,0.7775588036878796,primary_target,0,,0.48214558129075785,,0.4970695322308688,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002815664527588524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prior_bar_pos_24<=0.4999764)|(asset_funding_rate_mean_3d>-0.000013572803&mark_vs_perp_bps<=-1.6752009&prior_range<=0.85817385&ret4h_peer_resid<=-0.13579895),*,loc_prior_bar_pos_24<=0.4999764,asset_funding_rate_mean_3d>-0.000013572803&mark_vs_perp_bps<=-1.6752009&prior_range<=0.85817385&ret4h_peer_resid<=-0.13579895,0.004687451524659991,0.004687451524659991,0.001531529541741973,0.023125657811760902,0.061852990780301334,0.01096098301256708,1.0,1.0,0.7733199598796389,395,,,0.05607023590530763,0.03724019686309446,0.04864619448537881,0.06747623352759198,,1.0,0.06218957442900505,2.474201385556335,0.75,0.12861651834100485,-0.0009970891078171723,0.6033478006720543,0.3902137153960829,,,,,,,,,,,9.358879029605345e-05,0.0045938627343639375,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04441196312120531,0.06218957442900505,-0.0009970891078171723,-0.020248770713806152,0.3896478524848213,primary_target,0,,0.34637674836968746,,0.5536398996937145,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004687451524659991, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 395, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.5217428&mark_vs_perp_bps<=0.91792744&prior_volatility<=0.059919067&rv_24h_peer_resid>-0.45243454),*,*,asset_mom_minus_basket_mom_24h<=-1.5217428&mark_vs_perp_bps<=0.91792744&prior_volatility<=0.059919067&rv_24h_peer_resid>-0.45243454,0.0018258392447023652,0.0018258392447023652,0.0010094167162317386,0.02492415066808462,0.11600901356719887,0.028077690935235062,1.0,1.0,0.7195979899497488,1023,,,0.039781899866289945,0.03143902910226581,0.043519132656099996,0.051862003420124134,,1.0,0.07420607555665917,1.6246541720242966,1.0,0.15579985361546278,0.01101941201983694,0.523489136248827,0.16946549095283225,,,,,,,,,,,9.007275405333133e-05,0.001735766490649034,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0682,0.07420607555665917,0.01101941201983694,0.0024175643920898438,1.0,primary_target,0,,0.9496504759763136,,0.5013177274872599,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018258392447023652, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1023, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000193984&asset_minus_universe_median_ret_4h>0.080030233),*,*,asset_funding_rate_mean_15d<=-0.0000193984&asset_minus_universe_median_ret_4h>0.080030233,0.0017243128204427194,0.0017243128204427194,0.0009102892208799493,0.02553624426946044,0.10881695899857582,0.03510383098641537,1.0,1.0,0.624248496993988,957,,,0.03529021681448748,0.02155077646642451,0.031387150532507055,0.04512659088057002,,1.0,0.0865135194129867,5.109790134381135,1.0,0.1848227046430111,0.023326855876164468,0.6548275351524353,0.42296570814589735,,,,,,,,,,,8.522260719364571e-05,0.0016390902132490737,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0638,0.0865135194129867,0.023326855876164468,-0.08022511005401611,1.0,primary_target,0,,0.9093749703920246,,0.4853227209497754,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017243128204427194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.0058030039&loc_prior_bar_pos_24<=1.2256535&loc_swing_range_pos_48>0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=0.93119293&ob_spread_z_24h<=0.35827923),*,dist_local_swing<=0.0058030039&loc_prior_bar_pos_24<=1.2256535&loc_swing_range_pos_48>0.00000000000000000000000000000000001,mark_vs_perp_bps<=0.93119293&ob_spread_z_24h<=0.35827923,0.0030434865911956877,0.0030434865911956877,0.0012762001525432323,0.023365387693047523,0.09679471553856533,0.008286576349729697,1.0,1.0,0.6592741935483871,907,,,0.05113503312416336,0.050131316770453675,0.05551569073956142,0.05651940709327111,,1.0,0.07822671679908144,2.1142396224825326,0.75,0.14332436956465244,0.015040053262259222,0.6489366441965103,0.2837438642501714,,,,,,,,,,,9.07159842643954e-05,0.002952770606931292,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.08253333333333333,0.07822671679908144,0.015040053262259222,-0.007657170295715332,0.9487154486170453,primary_target,0,,0.5420504070159659,,0.5194163664395767,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0030434865911956877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 907, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.002300512)|(abs_ret_per_oi_z_24h<=0.49073547&symbol_minus_mkt_ret_1h>0.49420816),*,dist_local_swing<=0.002300512,abs_ret_per_oi_z_24h<=0.49073547&symbol_minus_mkt_ret_1h>0.49420816,0.003222814921173267,0.003222814921173267,0.0025510674127081777,0.02556806243956089,0.08201591334982385,0.016050508584343783,1.0,1.0,0.6481854838709677,820,,,0.04983270375290806,0.040063392454778884,0.059104506259894316,0.06887381755802349,,1.0,0.0933511630749827,2.1457591469146036,0.75,0.2068456350825727,0.03016449953816048,0.6518892841413617,0.45960482990024415,,,,,,,,,,,7.12933421936049e-05,0.003151521578979662,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0642,0.0933511630749827,0.03016449953816048,-0.03872573375701904,0.7122546135971815,primary_target,0,,0.4592891147590135,,0.5332595691881049,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003222814921173267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 820, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.00000019000254)|(mark_perp_dislocation<=0.0090654064&range_24h_pct>0.051704757),*,dist_local_swing<=0.00000019000254,mark_perp_dislocation<=0.0090654064&range_24h_pct>0.051704757,0.002913030795753002,0.002913030795753002,0.0002971806772826261,0.02736259251832962,0.08506435049846339,0.021688609084928367,1.0,1.0,0.6720160481444333,530,,,0.03849954550894968,0.027160489228963795,0.036868527034696445,0.048207583314682334,,1.0,0.1124515751598631,2.684318216375746,0.75,0.19232716783881187,0.04926491162304089,0.7035683784633875,0.6865032903881547,,,,,,,,,,,7.111639927077671e-05,0.0028419143964822256,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05959073532718687,0.1124515751598631,0.04926491162304089,-0.10481810569763184,0.7610296079754142,primary_target,0,,0.476360362791395,,0.5050326897503756,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002913030795753002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(range_24h_pct>0.09450949&symbol_minus_mkt_ret_1h>-0.16040806&up_down_semivol_ratio_tanh<=0.84538245),*,*,range_24h_pct>0.09450949&symbol_minus_mkt_ret_1h>-0.16040806&up_down_semivol_ratio_tanh<=0.84538245,0.0028253338823560625,0.0028253338823560625,0.0028685268345802393,0.03360860887914896,0.0736840379281913,0.02648682279980089,1.0,1.0,0.605,472,,,0.04389684498753965,0.023742469585003267,0.041248852400859085,0.061403227803395466,,1.0,0.08939824432527473,4.254603290133305,1.0,0.18764261528849602,0.026211580788452492,0.7522497177124023,0.43469552185018645,,,,,,,,,,,7.184332957434871e-05,0.002753490552781714,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.042666666666666665,0.08939824432527473,0.026211580788452492,-0.33194875717163086,0.5789446068510606,primary_target,0,,0.41263061239787124,,0.4960073332418592,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0028253338823560625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 472, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(amihud_z>-0.02635124&funding_rank_30d>0.51495135&mark_perp_dislocation<=0.0057635959&ob_pressure_mkt_resid<=-2.5011921),*,*,amihud_z>-0.02635124&funding_rank_30d>0.51495135&mark_perp_dislocation<=0.0057635959&ob_pressure_mkt_resid<=-2.5011921,0.0027941246517002583,0.0027941246517002583,0.0005843636123711507,0.023905752692371607,0.08028784573870025,0.006137437474487832,1.0,1.0,0.6016096579476862,752,,,0.045450597324140175,0.04056777176274327,0.04548284135772667,0.05036566691912358,,1.0,0.11394557324267046,2.015497308781826,0.75,0.20630942657589912,0.050758909705848246,0.6472238041460514,0.37411681982947864,,,,,,,,,,,9.179925906481763e-05,0.0027023253926354404,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07006666666666667,0.11394557324267046,0.050758909705848246,0.07083010673522949,0.6846055318192039,primary_target,0,,0.44961193613672135,,0.49323680630754163,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027941246517002583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 752, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.43641648&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct<=0.098956808&range_24h_pct>0.053122051),*,*,asset_minus_universe_median_ret_4h>-0.43641648&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct<=0.098956808&range_24h_pct>0.053122051,0.0022592562017962337,0.0022592562017962337,0.0007166310378625253,0.025545558892190456,0.08171085375908853,0.017996513510366866,1.0,1.0,0.6609829488465396,553,,,0.03701856929170123,0.028742493031146808,0.03602135072826033,0.044297426988814746,,1.0,0.17209734510633867,4.213078839362729,1.0,0.3357367664575577,0.10891068156951647,1.2571743577718735,0.3142785851885057,,,,,,,,,,,9.168655516404032e-05,0.0021675696466321934,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.06217674836968743,0.17209734510633867,0.10891068156951647,-0.06007814407348633,0.7073736601454164,primary_target,0,,0.4575807810508957,,0.4657492579992718,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022592562017962337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 553, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
