canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.47605732)|(efficiency_ratio_20<=0.11618156&mark_perp_dislocation<=0.013381661&oi_chg_z_2h>0.077554531),2bf8ca0a74fc,3,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.47605732)|(efficiency_ratio_20<=0.11618156&mark_perp_dislocation<=0.013381661&oi_chg_z_2h>0.077554531),2bf8ca0a74fc,3,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(*)|(mark_perp_dislocation>0.013381661&ob_pressure_mkt_resid<=-0.00031842364),239060e93c34,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.013381661&ob_pressure_mkt_resid<=-0.00031842364),239060e93c34,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(loc_session_pos_48<=0.37223652)|(efficiency_ratio_20>-0.42422727&mark_perp_dislocation<=0.017098609&oiw_entry_zone_1d_atr>0.46839005),c3b371e8ca21,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_session_pos_48<=0.37223652)|(efficiency_ratio_20>-0.42422727&mark_perp_dislocation<=0.017098609&oiw_entry_zone_1d_atr>0.46839005),c3b371e8ca21,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_session_pos_48<=0.37223652)|(efficiency_ratio_20>-0.42422727&mark_perp_dislocation<=0.017098609&oiw_entry_zone_1d_atr>0.46839005),c3b371e8ca21,3,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_session_pos_48<=0.37223652)|(efficiency_ratio_20>-0.42422727&mark_perp_dislocation<=0.017098609&oiw_entry_zone_1d_atr>0.46839005),c3b371e8ca21,3,42,61,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=0.65385097&loc_session_pos_48>0.37223652)|(mark_perp_dislocation<=0.017098609&ob_spread_z_24h<=0.11250468&oiw_entry_zone_1d_atr>0.46839005&price_x_oi_1d>0.14892469),c2040557866a,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=0.65385097&loc_session_pos_48>0.37223652)|(mark_perp_dislocation<=0.017098609&ob_spread_z_24h<=0.11250468&oiw_entry_zone_1d_atr>0.46839005&price_x_oi_1d>0.14892469),c2040557866a,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=0.65385097&loc_session_pos_48>0.37223652)|(mark_perp_dislocation<=0.017098609&ob_spread_z_24h<=0.11250468&oiw_entry_zone_1d_atr>0.46839005&price_x_oi_1d>0.14892469),c2040557866a,3,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(loc_prior_bar_pos_24<=0.65385097&loc_session_pos_48>0.37223652)|(mark_perp_dislocation<=0.017098609&ob_spread_z_24h<=0.11250468&oiw_entry_zone_1d_atr>0.46839005&price_x_oi_1d>0.14892469),c2040557866a,3,42,215,price_x_oi_1d,regime,price_x_oi_1d,open_interest,1
(*)|(loc_prior_bar_pos_24<=0.65385097&loc_session_pos_48>0.37223652)|(mark_perp_dislocation<=0.017098609&ob_spread_z_24h<=0.11250468&oiw_entry_zone_1d_atr>0.46839005&price_x_oi_1d>0.14892469),c2040557866a,3,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=0.65385097&loc_session_pos_48>0.37223652)|(mark_perp_dislocation<=0.017098609&ob_spread_z_24h<=0.11250468&oiw_entry_zone_1d_atr>0.46839005&price_x_oi_1d>0.14892469),c2040557866a,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(*)|(mark_perp_dislocation>0.017098609),f0f3f492cdc8,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48<=0.9001804)|(asset_mom_minus_basket_mom_24h<=-1.1129293&entry_quality_composite_ts_resid>-0.17708333&oi_value_1d_chg_z_90d>-0.16505204&price_x_oi_7d<=1.5694623),6dbcb4146cd5,3,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48<=0.9001804)|(asset_mom_minus_basket_mom_24h<=-1.1129293&entry_quality_composite_ts_resid>-0.17708333&oi_value_1d_chg_z_90d>-0.16505204&price_x_oi_7d<=1.5694623),6dbcb4146cd5,3,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48<=0.9001804)|(asset_mom_minus_basket_mom_24h<=-1.1129293&entry_quality_composite_ts_resid>-0.17708333&oi_value_1d_chg_z_90d>-0.16505204&price_x_oi_7d<=1.5694623),6dbcb4146cd5,3,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48<=0.9001804)|(asset_mom_minus_basket_mom_24h<=-1.1129293&entry_quality_composite_ts_resid>-0.17708333&oi_value_1d_chg_z_90d>-0.16505204&price_x_oi_7d<=1.5694623),6dbcb4146cd5,3,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48<=0.9001804)|(asset_mom_minus_basket_mom_24h<=-1.1129293&entry_quality_composite_ts_resid>-0.17708333&oi_value_1d_chg_z_90d>-0.16505204&price_x_oi_7d<=1.5694623),6dbcb4146cd5,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48<=0.9001804)|(asset_mom_minus_basket_mom_24h<=-1.1129293&entry_quality_composite_ts_resid>-0.17708333&oi_value_1d_chg_z_90d>-0.16505204&price_x_oi_7d<=1.5694623),6dbcb4146cd5,3,42,61,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48>0.9001804)|(entry_quality_composite_ts_resid>-0.17708333&price_x_oi_7d<=1.5694623),6ba3333df867,3,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48>0.9001804)|(entry_quality_composite_ts_resid>-0.17708333&price_x_oi_7d<=1.5694623),6ba3333df867,3,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48>0.9001804)|(entry_quality_composite_ts_resid>-0.17708333&price_x_oi_7d<=1.5694623),6ba3333df867,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.60622996&loc_session_pos_48>0.9001804)|(entry_quality_composite_ts_resid>-0.17708333&price_x_oi_7d<=1.5694623),6ba3333df867,3,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(entry_quality_composite_ts_resid>-0.17708333&price_x_oi_7d>1.5694623),8fe77c83768e,3,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(*)|(entry_quality_composite_ts_resid>-0.17708333&price_x_oi_7d>1.5694623),8fe77c83768e,3,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,1
(*)|(distance_to_ema>-1.5864584&loc_ema_stack_pos_24<=-0.2101634)|(trend_pct_mkt_resid<=-0.0098163914),f33c49ee14ce,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,0
(*)|(distance_to_ema>-1.5864584&loc_ema_stack_pos_24<=-0.2101634)|(trend_pct_mkt_resid<=-0.0098163914),f33c49ee14ce,3,42,35,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-1.5864584&loc_ema_stack_pos_24<=-0.2101634)|(trend_pct_mkt_resid<=-0.0098163914),f33c49ee14ce,3,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(*)|(carry_adj_ret_self_z_10h<=-0.4042137&oi_trend_10d_robust_z<=-0.1946215&oi_value_3d_chg_z_90d<=-0.037449542&trend_pct_mkt_resid>-0.0098163914),a318d82ff040,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(*)|(carry_adj_ret_self_z_10h<=-0.4042137&oi_trend_10d_robust_z<=-0.1946215&oi_value_3d_chg_z_90d<=-0.037449542&trend_pct_mkt_resid>-0.0098163914),a318d82ff040,3,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,0
(*)|(*)|(carry_adj_ret_self_z_10h<=-0.4042137&oi_trend_10d_robust_z<=-0.1946215&oi_value_3d_chg_z_90d<=-0.037449542&trend_pct_mkt_resid>-0.0098163914),a318d82ff040,3,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(*)|(carry_adj_ret_self_z_10h<=-0.4042137&oi_trend_10d_robust_z<=-0.1946215&oi_value_3d_chg_z_90d<=-0.037449542&trend_pct_mkt_resid>-0.0098163914),a318d82ff040,3,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,0
(*)|(*)|(atr_expansion_ts_resid<=-0.28512552&oi_trend_10d_robust_z>-0.1946215&oi_value_log_7d_robust_z>0.046933535&ret4h_bench_resid<=-2.9544077&trend_pct_mkt_resid>-0.0098163914),a241508858c1,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(*)|(atr_expansion_ts_resid<=-0.28512552&oi_trend_10d_robust_z>-0.1946215&oi_value_log_7d_robust_z>0.046933535&ret4h_bench_resid<=-2.9544077&trend_pct_mkt_resid>-0.0098163914),a241508858c1,3,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(atr_expansion_ts_resid<=-0.28512552&oi_trend_10d_robust_z>-0.1946215&oi_value_log_7d_robust_z>0.046933535&ret4h_bench_resid<=-2.9544077&trend_pct_mkt_resid>-0.0098163914),a241508858c1,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,0
(*)|(*)|(atr_expansion_ts_resid<=-0.28512552&oi_trend_10d_robust_z>-0.1946215&oi_value_log_7d_robust_z>0.046933535&ret4h_bench_resid<=-2.9544077&trend_pct_mkt_resid>-0.0098163914),a241508858c1,3,42,227,ret4h_bench_resid,regime,ret4h_bench_resid,residual,0
(*)|(*)|(atr_expansion_ts_resid<=-0.28512552&oi_trend_10d_robust_z>-0.1946215&oi_value_log_7d_robust_z>0.046933535&ret4h_bench_resid<=-2.9544077&trend_pct_mkt_resid>-0.0098163914),a241508858c1,3,42,195,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=0.65467072&atr_expansion_ts_resid>-0.28512552&grind_score_surprise>0.43341506&oi_trend_10d_robust_z>-0.1946215&trend_pct_mkt_resid>-0.0098163914),da2910a2a06a,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=0.65467072&atr_expansion_ts_resid>-0.28512552&grind_score_surprise>0.43341506&oi_trend_10d_robust_z>-0.1946215&trend_pct_mkt_resid>-0.0098163914),da2910a2a06a,3,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=0.65467072&atr_expansion_ts_resid>-0.28512552&grind_score_surprise>0.43341506&oi_trend_10d_robust_z>-0.1946215&trend_pct_mkt_resid>-0.0098163914),da2910a2a06a,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=0.65467072&atr_expansion_ts_resid>-0.28512552&grind_score_surprise>0.43341506&oi_trend_10d_robust_z>-0.1946215&trend_pct_mkt_resid>-0.0098163914),da2910a2a06a,3,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=0.65467072&atr_expansion_ts_resid>-0.28512552&grind_score_surprise>0.43341506&oi_trend_10d_robust_z>-0.1946215&trend_pct_mkt_resid>-0.0098163914),da2910a2a06a,3,42,149,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(loc_session_pos_24<=0.52554685)|(coherence_24_ts_resid<=-0.12581171&oi_3d_chg_z<=0.34301373&trend_pct_mkt_resid>-0.0061709303),37ed456327e7,3,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(loc_session_pos_24<=0.52554685)|(coherence_24_ts_resid<=-0.12581171&oi_3d_chg_z<=0.34301373&trend_pct_mkt_resid>-0.0061709303),37ed456327e7,3,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(loc_session_pos_24<=0.52554685)|(coherence_24_ts_resid<=-0.12581171&oi_3d_chg_z<=0.34301373&trend_pct_mkt_resid>-0.0061709303),37ed456327e7,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(loc_session_pos_24<=0.52554685)|(coherence_24_ts_resid<=-0.12581171&oi_3d_chg_z<=0.34301373&trend_pct_mkt_resid>-0.0061709303),37ed456327e7,3,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(*)|(coherence_24_ts_resid<=-0.12581171&leverage_build<=0.51056617&oi_3d_chg_z>0.34301373),8a25d06e8cfd,3,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=-0.12581171&leverage_build<=0.51056617&oi_3d_chg_z>0.34301373),8a25d06e8cfd,3,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=-0.12581171&leverage_build<=0.51056617&oi_3d_chg_z>0.34301373),8a25d06e8cfd,3,42,151,leverage_build,regime,leverage_build,crowding,0
(*)|(oiw_intensity_entry_dist_1d_atr>0.83493787)|(coherence_24_ts_resid>-0.12581171&compression_score<=0.52409983),111c278f9f15,3,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,1
(*)|(oiw_intensity_entry_dist_1d_atr>0.83493787)|(coherence_24_ts_resid>-0.12581171&compression_score<=0.52409983),111c278f9f15,3,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(oiw_intensity_entry_dist_1d_atr>0.83493787)|(coherence_24_ts_resid>-0.12581171&compression_score<=0.52409983),111c278f9f15,3,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(coherence_24_ts_resid>-0.12581171&compression_score>0.52409983&oi_chg_2h>0.011706005),1010337dc869,3,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,1
(*)|(*)|(coherence_24_ts_resid>-0.12581171&compression_score>0.52409983&oi_chg_2h>0.011706005),1010337dc869,3,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(coherence_24_ts_resid>-0.12581171&compression_score>0.52409983&oi_chg_2h>0.011706005),1010337dc869,3,42,175,oi_chg_2h,regime,oi_chg_2h,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000046659272&oi_1d_chg_z<=0.12254915&oi_value_log_1d_robust_z<=-0.14673588&tail_asymmetry_q90_q10_atr_norm<=0.58469743&volume_entropy_24>0.13817748),a909c9e0ff4f,3,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000046659272&oi_1d_chg_z<=0.12254915&oi_value_log_1d_robust_z<=-0.14673588&tail_asymmetry_q90_q10_atr_norm<=0.58469743&volume_entropy_24>0.13817748),a909c9e0ff4f,3,42,28,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000046659272&oi_1d_chg_z<=0.12254915&oi_value_log_1d_robust_z<=-0.14673588&tail_asymmetry_q90_q10_atr_norm<=0.58469743&volume_entropy_24>0.13817748),a909c9e0ff4f,3,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000046659272&oi_1d_chg_z<=0.12254915&oi_value_log_1d_robust_z<=-0.14673588&tail_asymmetry_q90_q10_atr_norm<=0.58469743&volume_entropy_24>0.13817748),a909c9e0ff4f,3,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000046659272&oi_1d_chg_z<=0.12254915&oi_value_log_1d_robust_z<=-0.14673588&tail_asymmetry_q90_q10_atr_norm<=0.58469743&volume_entropy_24>0.13817748),a909c9e0ff4f,3,42,248,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prior_bar_pos_24<=0.30769196)|(asset_funding_rate_abs_mean_7d<=0.000046659272&compression_score<=-0.28265724&tail_asymmetry_q90_q10_atr_norm>0.58469743),bcecf906fa62,3,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=0.30769196)|(asset_funding_rate_abs_mean_7d<=0.000046659272&compression_score<=-0.28265724&tail_asymmetry_q90_q10_atr_norm>0.58469743),bcecf906fa62,3,42,28,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prior_bar_pos_24<=0.30769196)|(asset_funding_rate_abs_mean_7d<=0.000046659272&compression_score<=-0.28265724&tail_asymmetry_q90_q10_atr_norm>0.58469743),bcecf906fa62,3,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prior_bar_pos_24<=0.30769196)|(asset_funding_rate_abs_mean_7d<=0.000046659272&compression_score<=-0.28265724&tail_asymmetry_q90_q10_atr_norm>0.58469743),bcecf906fa62,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000046659272&oi_to_volume_7d_z_180d<=0.098562807),155eb84e5331,3,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000046659272&oi_to_volume_7d_z_180d<=0.098562807),155eb84e5331,3,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,0
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank<=0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),25d8ef61f4f4,3,42,112,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank<=0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),25d8ef61f4f4,3,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank<=0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),25d8ef61f4f4,3,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank<=0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),25d8ef61f4f4,3,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank<=0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),25d8ef61f4f4,3,42,184,oi_rank,regime,oi_rank,open_interest,0
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank>0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),dc7c95f71209,3,42,112,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank>0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),dc7c95f71209,3,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank>0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),dc7c95f71209,3,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank>0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),dc7c95f71209,3,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_48h>-0.37486336&dist_ema_fast<=0.00012475091&entry_quality_composite_ts_resid>0.30208334&oi_rank>0.51636904&up_down_return_mass_ratio_tanh>-0.61984509),dc7c95f71209,3,42,184,oi_rank,regime,oi_rank,open_interest,1
(*)|(*)|(dist_ema_fast>0.00012475091&dist_oiw_signed_delta_12h_atr<=0.55503297&funding_1d_chg_ts_resid<=0.55695313&return_autocorr_48<=-0.5110234),08ff75a9bcb7,3,42,112,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(dist_ema_fast>0.00012475091&dist_oiw_signed_delta_12h_atr<=0.55503297&funding_1d_chg_ts_resid<=0.55695313&return_autocorr_48<=-0.5110234),08ff75a9bcb7,3,42,128,funding_1d_chg_ts_resid,regime,funding_1d_chg_ts_resid,residual,0
(*)|(*)|(dist_ema_fast>0.00012475091&dist_oiw_signed_delta_12h_atr<=0.55503297&funding_1d_chg_ts_resid<=0.55695313&return_autocorr_48<=-0.5110234),08ff75a9bcb7,3,42,2,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(*)|(dist_ema_fast>0.00012475091&dist_oiw_signed_delta_12h_atr<=0.55503297&funding_1d_chg_ts_resid<=0.55695313&return_autocorr_48<=-0.5110234),08ff75a9bcb7,3,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(abs_ret_per_oi_z_24h>-0.24209367&ob_depth_z_25bps<=0.15350033&symbol_minus_mkt_ret_1h<=-0.068427145&trend_acceleration<=-0.10169652),66d5eab05916,3,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(abs_ret_per_oi_z_24h>-0.24209367&ob_depth_z_25bps<=0.15350033&symbol_minus_mkt_ret_1h<=-0.068427145&trend_acceleration<=-0.10169652),66d5eab05916,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(abs_ret_per_oi_z_24h>-0.24209367&ob_depth_z_25bps<=0.15350033&symbol_minus_mkt_ret_1h<=-0.068427145&trend_acceleration<=-0.10169652),66d5eab05916,3,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,1
(*)|(*)|(abs_ret_per_oi_z_24h>-0.24209367&ob_depth_z_25bps<=0.15350033&symbol_minus_mkt_ret_1h<=-0.068427145&trend_acceleration<=-0.10169652),66d5eab05916,3,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,0
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),b2a0a8903ad7,3,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),b2a0a8903ad7,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),b2a0a8903ad7,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(atr_expansion_ts_resid<=-0.50660241&funding_1d_chg_ts_resid>-0.301873&trend_acceleration>-0.10169652),52f74bd879b3,3,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(atr_expansion_ts_resid<=-0.50660241&funding_1d_chg_ts_resid>-0.301873&trend_acceleration>-0.10169652),52f74bd879b3,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,0
(*)|(*)|(atr_expansion_ts_resid<=-0.50660241&funding_1d_chg_ts_resid>-0.301873&trend_acceleration>-0.10169652),52f74bd879b3,3,42,128,funding_1d_chg_ts_resid,regime,funding_1d_chg_ts_resid,residual,1
(*)|(loc_ema_stack_pos_48<=0.72698635)|(atr_expansion_ts_resid>-0.50660241&oi_trend_10d_robust_z>-0.58581191&rv_24h<=0.25625208&trend_acceleration>-0.10169652),ab2715df9674,3,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_ema_stack_pos_48<=0.72698635)|(atr_expansion_ts_resid>-0.50660241&oi_trend_10d_robust_z>-0.58581191&rv_24h<=0.25625208&trend_acceleration>-0.10169652),ab2715df9674,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,1
(*)|(loc_ema_stack_pos_48<=0.72698635)|(atr_expansion_ts_resid>-0.50660241&oi_trend_10d_robust_z>-0.58581191&rv_24h<=0.25625208&trend_acceleration>-0.10169652),ab2715df9674,3,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_48<=0.72698635)|(atr_expansion_ts_resid>-0.50660241&oi_trend_10d_robust_z>-0.58581191&rv_24h<=0.25625208&trend_acceleration>-0.10169652),ab2715df9674,3,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_ema_stack_pos_48<=0.72698635)|(atr_expansion_ts_resid>-0.50660241&oi_trend_10d_robust_z>-0.58581191&rv_24h<=0.25625208&trend_acceleration>-0.10169652),ab2715df9674,3,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&oi_vel_4h<=-0.52683747&price_rv_15d_robust_z<=1.2602779),a6f07a2ca71c,3,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
