canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_high<=0.085025623)|(mark_vs_perp_bps>-1.6935967&ob_spread_z_24h>0.46919015&range_24h_pct>0.048614845),8,7,returns_target,5,short,4421,0.08203139496047797,-0.001408338641128074,-0.0013329619208793011,-0.0010563837674884922,-0.0009998442808963014,-3.5033904694903066,1.0,1.0,0.4593758117786766,0.9817914498982131,0.3130180609675149,a1_uplift_too_low,-0.00028339961736860436,0.013290448366615379,77,115,0.03641710020357385,0.029631305134584937,1,False
(*)|(loc_prev_day_range_pos_24<=0.38260835)|(funding_mom_w<=-0.027640784&path_efficiency_24_ts_resid>0.15050952&price_trend_7d_vol_norm<=0.16338837),179,2,returns_target,5,short,3513,0.06518350836827848,-0.000821812740595226,-0.0007672144984616075,-0.0005941880451837412,-0.0005547123578874524,-2.2126012672016833,1.0,1.0,0.36502764686235945,0.9809279817819527,0.31285989126048575,a1_uplift_too_low,-0.00028339961736860436,0.012457502573108053,71,109,0.036720751494449186,0.03814403643609451,1,False
(*)|(dist_local_swing>0.42599916)|(*),167,1,returns_target,5,short,4501,0.08351579025494489,-0.0002490995169162644,-0.0002359917755504328,0.00011092780902150172,0.0001050907321418184,-1.2480732638701981,1.0,0.5,0.46768842542769135,0.879582315041102,0.3125419826637791,a1_sign_consistency_too_low,-0.00028339961736860436,0.03770983782313028,13,115,0.24083536991779605,0.019551210842035104,1,False
(*)|(dist_ema200_atr>0.025273154&loc_bb_channel_pos_48<=0.68844694)|(*),119,1,returns_target,5,short,3513,0.06518350836827848,0.00023140099324835286,0.00021602755495122604,0.0020377829218693098,0.0019024000543520821,0.5149162449944296,1.0,0.5,0.36502764686235945,0.9715343011670936,0.3122374663924956,a1_sign_consistency_too_low,-0.00028339961736860436,0.024585026560203546,51,84,0.05408482778252206,0.0569313976658127,1,False
(*)|(*)|(mark_vs_perp_bps>1.9863361&prior_range>0.47629169),29,4,returns_target,5,short,5770,0.10706201061342635,-0.0021283110981384227,-0.002039926085757259,-0.001527564093020685,-0.001464127045968331,-5.67031153306067,1.0,0.75,0.8995472594351874,0.9815424610051993,0.31216492694004655,a1_uplift_too_low,-0.00028339961736860436,0.04446232601032908,77,115,0.03292894280762565,0.036915077989601384,1,False
(*)|(*)|(asset_vol_level_pct>0.33026409&dist_funding_pressure_price_96h_atr<=-1.6846553&price_x_oi_7d<=0.75297135&symbol_minus_mkt_ret_1h<=0.37226585&trend_acceleration<=-0.023597555),118,7,returns_target,5,short,4613,0.08559394366719858,0.00015474482159435736,0.00014678960765263633,0.00017224370494602537,0.0001633888979880763,0.4746935403017932,1.0,0.75,0.47932608453631204,0.983741599826577,0.3120296032645213,,-0.00028339961736860436,0.01331102919629738,78,110,0.03251680034684587,0.026013440277476697,1,True
(*)|(*)|(up_down_semivol_ratio_tanh>1.3955084),186,1,returns_target,5,short,4321,0.08017590084239433,-0.001090227426464043,-0.0010306000240103105,-0.0013856910653065706,-0.0013099039801333825,-2.686394748132962,1.0,0.5,0.4489850447174082,0.9784772043508447,0.3118245802091168,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.018124918080088984,66,111,0.04304559129831058,0.03772274936357325,2,False
(*)|(*)|(asset_ret_vs_universe_24h>0.077654451&mark_vs_perp_bps>-0.54224485&ob_pressure_mkt_resid>-2.5011921&oi_value_1d_chg_z_90d>-0.28969368&rolling_range_20<=0.30382821&up_down_semivol_ratio_tanh<=1.112298),9,9,returns_target,5,short,2814,0.052213604482873786,0.0003665063342221171,0.00033660209676926814,0.0008682950691992947,0.0007974485394017021,0.9133231672029588,1.0,0.5,0.2923961851040932,0.9740582800284293,0.31149505144381245,a1_sign_consistency_too_low,-0.00028339961736860436,0.007608513406002775,76,108,0.051883439943141436,0.02523098791755508,1,False
(*)|(loc_ema_stack_pos_48>0.2169773)|(dist_ema_fast<=0.00034422221&oi_rank<=0.7276786&price_trend_10d_vol_norm>-0.15821201),103,4,returns_target,5,short,4324,0.08023156566593684,-0.001220640432603044,-0.0011539241868333103,-0.0006946720886214293,-0.0006567035660688807,-3.5133033181195437,1.0,0.75,0.44929676772924626,0.9662349676225717,0.3109577421786952,a1_uplift_too_low,-0.00028339961736860436,0.003544935996603686,78,102,0.06753006475485661,0.04185938945420906,1,False
(*)|(*)|(mark_vs_perp_bps>1.8240614&prior_range>0.1788338&trend_pct_mkt_resid>-0.0087561132),0,6,returns_target,5,short,5289,0.09813708390544403,-0.0016431962301023833,-0.0015690313885198602,-0.0012992649833333675,-0.0012406233068875574,-4.256737210504847,1.0,1.0,0.5495676698704866,0.9824163357912649,0.310934654536961,a1_uplift_too_low,-0.00028339961736860436,0.04049810380937499,78,114,0.028738892040083192,0.03516732841747022,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000028425311&asset_vol_level_pct<=0.22289784&bollinger_band_width<=0.077617243),147,1,returns_target,5,short,4659,0.08644747096151706,-0.0005116110632004567,-0.000485556313597663,-0.0006318562599472344,-0.0005996777989599033,-1.5420842305120017,1.0,0.75,0.4841058373844955,0.963618802318094,0.310897546522957,a1_uplift_too_low,-0.00028339961736860436,0.021468870466046976,35,115,0.07276239536381197,0.018673535093367676,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.56220585&liquidity_ratio_peer_resid<=-0.62918025&symbol_minus_mkt_ret_1h<=0.050283369),126,1,returns_target,5,short,6967,0.12927227520688758,-0.002458142125488474,-0.0023729910195757513,-0.0020841624737261985,-0.002011966184626635,-9.309097386989517,1.0,1.0,0.9760752588414294,0.9824888761303286,0.3108635152853539,a1_uplift_too_low,-0.00028339961736860436,0.01264247252815411,77,115,0.035022247739342614,0.01564518444093584,1,False
(*)|(loc_session_pos_24<=0.54990888)|(asset_funding_rate_mean_15d>-0.0000304142&return_autocorr_48>0.98079926),130,2,returns_target,5,short,4199,0.07791219801833228,-0.0007740652654874492,-0.0007305686783056416,-0.0006458134148088735,-0.0006095236072785929,-2.114191428316412,1.0,0.75,0.43630830890266076,0.9743986663491307,0.3106179180353177,a1_uplift_too_low,-0.00028339961736860436,0.010837706057602378,70,114,0.05120266730173851,0.027387473207906646,1,False
(*)|(dist_local_swing>0.0000049998634)|(mark_vs_perp_bps>-1.7323217&ob_spread_z_24h>0.52572012&oi_value_1d_chg_z_90d>-0.56647313),23,8,returns_target,5,short,4233,0.07854306601848073,-0.0010970151934138208,-0.001035838794048785,-0.0009722197439050124,-0.0009180027160271956,-2.7832292974135564,1.0,0.75,0.439841169703492,0.983227025750059,0.3105124667888915,a1_uplift_too_low,-0.00028339961736860436,0.0030059846537567993,74,115,0.03354594849988188,0.021733994802740374,1,False
(*)|(*)|(coherence_24_ts_resid<=-0.24690902&oi_value_1d_chg_z_90d>-0.052906439&oi_value_3d_chg_z_90d<=0.32516685),190,4,returns_target,5,short,4963,0.09208817308049133,-0.0007619010976983154,-0.0007253625835175023,-0.0006218736314432511,-0.0005920504187325638,-1.9040799550191718,1.0,0.75,0.5156937692507514,0.9860971186782188,0.3103585373419693,a1_uplift_too_low,-0.00028339961736860436,0.009141516152204206,78,114,0.02780576264356236,0.025992343340721338,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043988821&flow_persistence_ts_resid<=-0.73625612&ob_depth_mkt_resid>-1.2081304&symbol_minus_mkt_ret_1h<=0.63893354),168,1,returns_target,5,short,4103,0.07613092366497198,-0.0009031588061391043,-0.0008512888999744418,-0.0004254161246371168,-0.00040098377197015625,-2.761990209006246,1.0,0.5,0.42633317252384306,0.9769680721423348,0.31016797467764445,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.013553188172388252,61,115,0.04606385571533025,0.0190104801364855,1,False
(*)|(dist_prior_day_high>0.011770739)|(asset_ret_vs_universe_4h<=-0.56947333&ob_depth_usd_l20_z>0.25462633),71,10,returns_target,5,short,4274,0.07930381860689502,-0.001311813942673165,-0.0012393220139224376,-0.0011040590500042634,-0.0010430478292922684,-3.5785408634556424,1.0,0.75,0.44410138419861206,0.977187646233037,0.3100209600739099,a1_uplift_too_low,-0.00028339961736860436,0.006052421929365912,77,115,0.045624707533926064,0.027842770238652316,1,False
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),159,4,returns_target,5,short,3705,0.06874605707499908,-0.0011853067820210529,-0.0011103822066720608,-0.000786115227653461,-0.0007364239996096266,-3.44145536339423,1.0,1.0,0.3849779196199948,0.979757085020243,0.30974410362869065,a1_uplift_too_low,-0.00028339961736860436,0.01082478962737177,77,105,0.04048582995951417,0.02941970310391363,1,False
(*)|(*)|(asset_ret_vs_universe_4h>-0.55011237&range_24h_pct<=0.032862019),3,3,returns_target,5,short,8421,0.1562511596838238,-0.00015963229469414378,-0.0001550298182008286,8.761213250748858e-05,8.508612245941199e-05,-0.8963482294524436,1.0,0.5,0.5249935057705867,0.9699560622253889,0.3096581177593917,a1_sign_consistency_too_low,-0.00028339961736860436,0.03684062209770136,70,111,0.06008787554922218,0.033843961524759526,1,False
(*)|(*)|(ob_pressure_mkt_resid>-2.5011921&oi_value_1d_chg_z_90d<=-0.28969368&realized_volatility_24h>0.17159012),9,4,returns_target,5,short,4679,0.08681856978513378,-0.0006402236423219313,-0.0006077513537075099,-0.000659131705080922,-0.0006257003952269496,-1.74272073501421,1.0,0.75,0.4861839907967491,0.9756358196195768,0.30947479492488406,a1_uplift_too_low,-0.00028339961736860436,0.044686796351812594,75,105,0.048728360760846336,0.04060696730070528,1,False
(*)|(pullback_depth<=-0.74515164)|(range_24h_pct>0.043247085&up_down_return_mass_ratio_tanh<=0.89386195),25,1,returns_target,5,short,3997,0.07416409989980331,-0.0010196748363217145,-0.0009596515942495628,-0.0006995207693805874,-0.0006583434224662604,-2.295211918535126,1.0,1.0,0.4153189594388985,0.9723542656992744,0.30942797070685263,a1_uplift_too_low,-0.00028339961736860436,0.014268169112024644,77,97,0.04428321240930698,0.05529146860145109,1,False
(*)|(*)|(ob_pressure_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.33310133&prior_range>0.49503669&realized_volatility_24h>-0.10196772),29,8,returns_target,5,short,4695,0.08711544884402717,0.00022066820162934618,0.00020951207414555718,0.00046172785291986504,0.0004383846854314998,0.45107160385691286,1.0,0.5,0.4878465135265521,0.9761448349307774,0.3092927822618442,a1_sign_consistency_too_low,-0.00028339961736860436,0.051810874853145984,77,109,0.04771033013844515,0.04387646432374867,1,False
(*)|(*)|(fund_high_neg_mom_self_z_10h>-0.35659868&funding_rate<=0.0000074230284&oi_value_z_30d<=-0.62014526),198,9,returns_target,5,short,4984,0.0924778268452889,-0.0002765790656519931,-0.0002633683727950962,-8.248576088132293e-05,-7.85458601896281e-05,-0.9795964872723016,1.0,0.75,0.5178758303336177,0.9658908507223114,0.30909111813094997,a1_uplift_too_low,-0.00028339961736860436,0.03587251928552787,60,112,0.06821829855537721,0.026484751203852328,1,False
(*)|(zscore_price_200<=-0.041939147)|(direction_entropy_20>-1.124274&ema20_slope_5h>-1.1543957&leverage_build>0.51133692&ob_spread_z_24h>-1.1072928&rsi_ts_resid>0.066326439),139,9,returns_target,5,short,5092,0.09448176049281924,-0.0006350613398900298,-0.0006053411349157678,1.5610928830498783e-05,1.4880353726113777e-05,-2.2823384986160304,1.0,0.5,0.5290978587597878,0.9805577376276512,0.30894690690300064,a1_sign_consistency_too_low,-0.00028339961736860436,0.025122766506910033,77,101,0.038884524744697564,0.03515318146111548,1,False
(*)|(loc_swing_range_pos_48>-1.254885)|(choppiness_index_20>-0.13960665&direction_entropy_20>0.36068007&oi_1d_chg_z<=-0.1191547&realized_volatility_24h>0.21750882),191,9,returns_target,5,short,3788,0.0702861171930085,0.00022027988494260762,0.00020664195249197565,0.0012695353533833588,0.001190936086829164,0.5038405159856805,1.0,0.75,0.39360225628084755,0.9757127771911299,0.30864848578362875,,-0.00028339961736860436,0.04328996286258971,73,102,0.0425026399155227,0.048574445617740235,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.35152486)|(dist_ema_fast>0.000075652039&trend_pct_mkt_resid<=-0.003568812),176,1,returns_target,5,short,4371,0.08110364790143615,-0.0005536916408132999,-0.0005237364557444134,-0.0010163382769757888,-0.0009613535184291652,-1.6361014758371264,1.0,0.75,0.4541804282480424,0.9743765728666209,0.30861921486386784,a1_uplift_too_low,-0.00028339961736860436,0.014747931916299944,68,103,0.03957904369709449,0.05124685426675818,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.4533895&asset_vol_level_pct>0.24131341&mark_vs_perp_bps>1.9330245&range_expansion_ratio<=-0.19574828),24,9,returns_target,5,short,6165,0.11439121237985675,-0.0022972399107537805,-0.002207713803553711,-0.0020335370950693033,-0.0019542877928452464,-8.394335496131703,1.0,1.0,0.9405907893271976,0.9854825628548256,0.30851694192710855,a1_uplift_too_low,-0.00028339961736860436,0.0037315091730560795,78,114,0.029034874290348744,0.02173560421735604,1,False
(*)|(dist_rolling_7d_high<=0.22546613&zscore_price_50>-1.4206214)|(asset_minus_universe_median_ret_4h<=0.54126078&path_efficiency_24_ts_resid>-1.0135995&price_x_oi_1d>0.029256191&up_down_semivol_ratio_tanh<=0.39873451),121,6,returns_target,5,short,8955,0.16615949827439047,-0.00045726212757649467,-0.0004448432756596969,-0.0002180528849587837,-0.0002121307533738086,-2.0752492369366555,1.0,0.5,0.46950680966341335,0.9857063093243997,0.3082176001772781,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.01508487838789059,78,112,0.028587381351200446,0.023115577889447236,1,False
(*)|(*)|(price_x_oi_7d>1.6374413),181,1,returns_target,5,short,4296,0.07971202731287341,-0.0008955626181384039,-0.0008463125841448709,-0.0002998033337901139,-0.0002833161288962449,-2.025863216626699,1.0,0.75,0.4463873529520911,0.9735800744878957,0.30813433512241367,a1_uplift_too_low,-0.00028339961736860436,0.04354009930759484,56,102,0.052839851024208566,0.040502793296089384,1,False
(*)|(dist_prior_day_high>0.069544524)|(mark_vs_perp_bps>0.21428843),4,3,returns_target,5,short,4358,0.08086243366608528,-0.0013133664780004466,-0.0012421117862686515,-0.0022296924329381343,-0.002108723876463626,-2.834969217912592,1.0,0.75,0.4528296285300775,0.9741854061496099,0.3080530398886366,a1_uplift_too_low,-0.00028339961736860436,0.02172316127152777,75,109,0.04749885268471776,0.05162918770078018,1,False
(*)|(loc_prior_bar_pos_24>1.6111165)|(*),168,1,returns_target,5,short,5022,0.09318291461016069,-0.00018933684832543693,-0.00018035843176979216,0.00015266890561677784,0.0001454292951455725,-0.5073016912234023,1.0,0.75,0.5218243218168999,0.9816806053365194,0.30797202302004684,,-0.00028339961736860436,0.006849070822953714,78,114,0.03663878932696137,0.01632815611310235,1,True
(*)|(pullback_depth>0.61378384)|(mark_perp_dislocation>-0.00043872293&ob_spread_mkt_resid>-0.30457082&range_24h_pct>0.054620069),3,9,returns_target,5,short,4400,0.0816417411956804,-0.0009492140601981769,-0.0008981810462090277,-0.0010500125538503227,-0.0009935602660089075,-2.457158006172413,1.0,0.75,0.45719375069581025,0.9814772727272727,0.30785344042933493,a1_uplift_too_low,-0.00028339961736860436,0.015078716107301854,76,112,0.03704545454545455,0.03636363636363636,1,False
(*)|(loc_swing_range_pos_48>-0.85280329)|(log_oi_to_volume_7d<=0.45783859&oiw_entry_zone_1d_atr<=0.49415424&path_efficiency_24_ts_resid>-0.31267804&price_x_oi_7d<=0.55793619),142,3,returns_target,5,short,2985,0.05538649942479682,0.00036160095253182415,0.0003336565203423478,0.00021959159670674987,0.00020262161241720196,0.7141690642726601,1.0,0.5,0.31016439677886215,0.9643216080402011,0.30783795102348466,a1_sign_consistency_too_low,-0.00028339961736860436,0.00443947410780367,51,104,0.07135678391959799,0.04388609715242881,1,False
(*)|(dist_local_swing<=0.010001183&oiw_intensity_entry_dist_7d_atr>0.57514036)|(funding_per_hour>0.000012611146),83,10,returns_target,5,short,3515,0.06522061825064014,0.00027661270979966753,0.00025824533199092465,0.0011882772543571878,0.0011093743822219162,0.49743749212664645,1.0,0.5,0.36523546220358477,0.962873399715505,0.3077614567293192,a1_sign_consistency_too_low,-0.00028339961736860436,0.016762813866106493,67,97,0.07425320056899004,0.03783783783783784,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.49273413&asset_vol_level_pct>0.28961086&oi_value_3d_chg_z_90d>0.25394836),121,3,returns_target,5,short,4722,0.08761643225590975,-0.0013917788566547348,-0.001321798021143133,-0.0006479329030956599,-0.0006153538150478089,-4.677025339321313,1.0,0.75,0.49065202063309454,0.9743752647183397,0.3077448261242369,a1_uplift_too_low,-0.00028339961736860436,0.02527838746550655,72,106,0.051249470563320625,0.04616687844133842,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.5003916&oi_1d_chg_z>0.006101694&price_trend_10d_vol_norm<=0.088986099),102,1,returns_target,5,short,3571,0.06625969495676699,-0.0009598568086028599,-0.0008970553947973863,-0.00027515348198260236,-0.0002571507679036569,-2.528913198924928,1.0,0.75,0.3710542917578951,0.9767572108653039,0.3077164301012615,a1_uplift_too_low,-0.00028339961736860436,0.009228085539101462,74,108,0.04648557826939233,0.03948473816858023,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.59605056&compression_score>0.14683899),180,2,returns_target,5,short,3996,0.07414554495862248,-0.000860355100832186,-0.000809698300265053,-0.0004166811557036996,-0.0003921474089006085,-2.413497761749206,1.0,0.5,0.4152150517682859,0.9814814814814815,0.3076099501919769,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.010302621824880514,74,110,0.03628628628628629,0.037037037037037035,1,False
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.075290099&ret24h_bench_resid<=-2.7084565&symbol_minus_mkt_ret_1h<=-0.052188996&up_down_semivol_ratio_tanh<=1.0916828&volume_trend_48>-0.58468741),74,6,returns_target,5,short,5953,0.11045756484951942,-0.0021427112448301595,-0.0020563533839229307,-0.0017256110245880442,-0.0016560635868729046,-6.9956579258534575,1.0,1.0,0.9185623631573088,0.9812699479254158,0.3074869332170567,a1_uplift_too_low,-0.00028339961736860436,0.010199544193415573,74,114,0.037460104149168484,0.022005711406013775,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033003733&funding_mean_10d_robust_z<=-0.70576102&rv_24h_peer_resid<=0.46813512),131,1,returns_target,5,short,4784,0.08876683860912161,-0.0013852234942259198,-0.001316430114496782,-0.0006155258398716774,-0.0005849574131795997,-5.228872810074271,1.0,0.75,0.49709429621108103,0.9562081939799331,0.30747022812378544,a1_uplift_too_low,-0.00028339961736860436,0.07463065698884162,42,76,0.08758361204013378,0.051839464882943144,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h>0.1434245&asset_ret_vs_universe_24h>-1.0689198&entry_quality_composite_ts_resid>0.44791669&price_trend_15d_vol_norm>-0.047424912&prior_volatility<=0.20540018&symbol_minus_mkt_ret_1h<=-0.0062814313),73,9,returns_target,5,short,4083,0.07575982484135525,-0.0010824882893652242,-0.001020032237590171,-0.0007959666906509638,-0.0007500420027528006,-3.1700544398978394,1.0,0.75,0.4242550191115894,0.9783247612049963,0.3073462764589437,a1_uplift_too_low,-0.00028339961736860436,0.03187191733833039,77,109,0.04335047759000735,0.02914523634582415,1,False
(*)|(*)|(direction_entropy_20<=-0.29029682&oi_to_volume_1d_z_90d>-0.071010724&oi_value_3d_chg_z_90d>0.32516685),190,2,returns_target,5,short,3577,0.06637102460385201,-0.0010711435235876393,-0.0010011707300425885,-0.0007016346190572937,-0.0006558001129782963,-3.031008524445407,1.0,0.5,0.37167773778157126,0.9709253564439474,0.3072218433962496,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.0033822893753974073,75,109,0.05814928711210512,0.02851551579535924,1,False
(*)|(loc_prev_day_range_pos_24>0.40561566&loc_range_pos_48>0.19149469&loc_session_pos_48<=0.36083719)|(ob_depth_z_10bps>-0.63468713&oi_1d_chg_z>-0.42152569),181,6,returns_target,5,short,4105,0.07616803354733366,-0.0009310385777221383,-0.0008775920462799949,-0.0004277201832899912,-0.00040316678585658184,-2.609005267882863,1.0,0.75,0.4265409878650685,0.976857490864799,0.3071307605078668,a1_uplift_too_low,-0.00028339961736860436,0.011057982181770306,78,101,0.04628501827040195,0.03556638246041413,1,False
(*)|(*)|(up_down_semivol_ratio_tanh>1.4003711),132,1,returns_target,5,short,4247,0.07880283519501244,-0.0010496220056494742,-0.000991270771179301,-0.0013545018812832776,-0.001279201576564394,-2.562979811250083,1.0,0.5,0.44129587709206963,0.9783376501059572,0.3071250513814618,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.018057054645780498,65,111,0.04332469978808571,0.038144572639510245,1,False
(*)|(dist_prior_day_high<=0.10705022&oiw_intensity_entry_dist_1d_atr>-1.156966)|(atr_expansion_ts_resid>-0.4427397&xasset_asset_minus_basket_fund_z>0.94526285),201,4,returns_target,5,short,3618,0.0671317771922663,-0.0011842726606766515,-0.0011077297017394326,-0.0007592374043380879,-0.0007101657003348506,-3.0275108094157748,1.0,0.75,0.3759379522766913,0.9814814814814815,0.30678410238209075,a1_uplift_too_low,-0.00028339961736860436,0.00999715061971114,77,113,0.037037037037037035,0.02155887230514096,1,False
(*)|(*)|(funding_per_hour<=0.0000071118243&oi_value_z_30d<=-0.69599742&volume_autocorr_48>-0.0494598),137,8,returns_target,5,short,3250,0.060303558837718485,-0.0005643852857443002,-0.0005240720510482788,-0.0002994448915779239,-0.00027805597075092933,-1.602198932333647,1.0,1.0,0.3376999294912235,0.9661538461538461,0.3067697188560121,a1_uplift_too_low,-0.00028339961736860436,0.020468476520199876,56,109,0.06769230769230769,0.029846153846153845,1,False
(*)|(dist_prior_day_high<=0.082258292&dist_prior_day_high>0.010480613)|(asset_vol_level_pct<=0.19822794),70,1,returns_target,5,short,2898,0.05377221954206405,-0.0011406912114226959,-0.0010501026463478312,-0.0009816396508960025,-0.0009036822453292934,-2.6951581590193303,1.0,1.0,0.3011244294355586,0.9573844030365769,0.30664655795175233,a1_uplift_too_low,-0.00028339961736860436,0.014872873285877046,31,114,0.0852311939268461,0.023809523809523808,1,False
(*)|(*)|(atr_percentile<=-0.47645435&funding_rank_30d<=0.84666204&funding_vol_7d_robust_z<=0.34341595&oi_value_z_30d>-0.16412257),170,6,returns_target,5,short,8395,0.15576873121312204,-0.00032796621890633215,-0.0003184819442126846,-3.561584652737587e-05,-3.458589145139623e-05,-1.1403047813584106,1.0,0.75,0.5276951052065165,0.9780226325193567,0.3065456888751131,a1_uplift_too_low,-0.00028339961736860436,0.018152500221360758,65,112,0.04395473496128648,0.023228111971411555,1,False
(*)|(zscore_price_200<=0.4869442)|(dist_oiw_signed_delta_12h_atr>-0.047814745&funding_crowded_mom_exhaustion_self_z_10h>-0.17877045&rv_24h>-0.086929597),198,10,returns_target,5,short,3425,0.06355067354436486,0.000255349813586604,0.00023797907796846765,0.0003563316329559589,0.0003320913858160978,0.6455502276590606,1.0,0.5,0.3558837718484432,0.9766423357664233,0.30646694858145357,a1_sign_consistency_too_low,-0.00028339961736860436,0.02491771948801515,76,105,0.04671532846715328,0.030656934306569343,1,False
(*)|(loc_initial_balance_pos_48<=0.30534819)|(mark_vs_perp_bps>1.9459902&range_24h_pct<=0.12307077&symbol_minus_mkt_ret_1h>-0.47834399&up_down_semivol_ratio_tanh<=0.70317882),37,7,returns_target,5,short,6650,0.12339035885256244,-0.002050160330937321,-0.0019758791595265485,-0.001825837318323521,-0.0017596837922973065,-8.164101156658583,1.0,0.75,0.9909860095743497,0.9829323308270677,0.30601159557177887,a1_uplift_too_low,-0.00028339961736860436,0.006557148427820576,78,115,0.034135338345864664,0.02406015037593985,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000011502283&dist_funding_pressure_price_96h_atr<=0.89770347&oiw_entry_zone_1d_atr>0.46839005),160,1,returns_target,5,short,5376,0.0997513637881768,-0.0017024380642743338,-0.0016267875992781405,-0.0011669815916370751,-0.0011151249620762382,-6.568535019513493,1.0,1.0,0.55860763721379,0.9734933035714286,0.3058875806598543,a1_uplift_too_low,-0.00028339961736860436,0.03445594437443729,61,109,0.053013392857142856,0.05171130952380952,1,False
(*)|(*)|(price_rv_15d_robust_z>1.2602779),157,1,returns_target,5,short,4031,0.07479496789995176,-0.0014334375288728388,-0.0013497282594922713,-0.0023656221883363864,-0.00222747559943564,-2.650390060853683,1.0,1.0,0.41885182023972983,0.9676258992805755,0.3054327112072632,a1_uplift_too_low,-0.00028339961736860436,0.04743954519832671,45,73,0.06474820143884892,0.05308856363185314,1,False
(*)|(dist_prior_day_high<=0.034954004)|(mark_vs_perp_bps>-1.850876&prior_range>-0.15561983),0,5,returns_target,5,short,5722,0.10617137343674621,-0.002361615974558937,-0.002262753952851011,-0.001882796542434163,-0.0018039788706979707,-7.444077468138929,1.0,1.0,0.8945596912457787,0.9767563788885005,0.30528909304520985,a1_uplift_too_low,-0.00028339961736860436,0.024936615533458474,78,115,0.04648724222299895,0.028137015029709892,1,False
(*)|(loc_pullback_depth_24>0.25874084)|(funding_mean_10d_robust_z<=0.15180211&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),161,8,returns_target,5,short,3309,0.06139830036738784,-0.00101506733469244,-0.0009437644873552356,-0.00025022650782559314,-0.00023264948423570882,-2.7705399585348705,1.0,0.75,0.3438304820573718,0.9724992444847386,0.3052550250505117,a1_uplift_too_low,-0.00028339961736860436,0.02052660405341704,72,103,0.04079782411604715,0.055001511030522816,1,False
(*)|(dist_range_mid_atr>-0.017272059)|(asset_ret_vs_universe_48h>-0.28227615&atr_percentile<=-0.43809766&oi_expansion_compression_balance_96h>-0.72026056&oi_vol_15d_robust_z>0.24849474),121,9,returns_target,5,short,3450,0.06401454707388578,0.0003284741657367651,0.00030627996534914585,-2.4498521898143756e-05,-2.2843216364485395e-05,0.6357123363088184,1.0,0.5,0.3584814636137603,0.9552173913043478,0.30517406246759354,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.01893128999016387,45,108,0.08956521739130435,0.029855072463768118,1,False
(*)|(loc_swing_range_pos_48<=0.03565431)|(oi_value_1d_chg_z_90d>0.15284128&range_24h_pct>0.041150928),69,3,returns_target,5,short,3452,0.06405165695624745,-0.001434090654101322,-0.0013372449859421296,-0.0010165344410660417,-0.0009478867883738455,-3.1101704894840196,1.0,1.0,0.3586892789549857,0.9747972190034763,0.30509243212805776,a1_uplift_too_low,-0.00028339961736860436,0.01214121207260558,75,115,0.05040556199304751,0.02694090382387022,1,False
(*)|(dist_range_mid_atr<=-0.017272059)|(atr_percentile<=-0.43809766&oi_expansion_compression_balance_96h>-0.72026056),121,2,returns_target,5,short,3103,0.05757598248413553,-0.0006834196921436779,-0.0006324638546739732,-0.0005045320151974863,-0.00046691405999337905,-1.8302240390378812,1.0,1.0,0.322425501911159,0.9631002255881405,0.3049857137804937,a1_uplift_too_low,-0.00028339961736860436,0.018803375298778055,38,100,0.07379954882371899,0.04866258459555269,1,False
