canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_weekly_vwap>0.078731477&loc_ema_stack_pos_48>-0.53202754)|(*),*,dist_weekly_vwap>0.078731477&loc_ema_stack_pos_48>-0.53202754,*,-0.0014962718822062015,0.0014962718822062015,0.004387455045533629,0.033234712481498715,0.08270666666666666,0.04639326771083159,1.0,1.0,0.5895895895895896,569,,,0.006727481878917918,-0.03248378940474083,-0.006031164958704805,0.056425095671631065,,0.4,-0.008084453432033322,-0.14572653319331075,0.8,0.020659873634576796,-0.10895952580266373,0.34962657988071444,0.020065317777057303,0.0014612983567742067,3.1250000000000013e-07,0.00255026818954158,0.01,0.01,0.01,0.01,0.01,0.0007066141432556151,,8.652041713777779e-05,-0.0015827922993439793,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.008084453432033322,-0.10895952580266373,0.04390171766281128,0.7233066666666665,primary_target,0,0.0007066141432556151,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014962718822062015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 569, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0217704824981906,production,production,False,False,0.15,1.0217704824981906
(*)|(loc_ema_stack_pos_48<=0.59575164)|(compression_ratio>-0.44204712&mkt_ret_eq_24h>-0.64333713&volume_trend_48>-0.91774094&xasset_mkt_depth_z<=0.44260406),*,loc_ema_stack_pos_48<=0.59575164,compression_ratio>-0.44204712&mkt_ret_eq_24h>-0.64333713&volume_trend_48>-0.91774094&xasset_mkt_depth_z<=0.44260406,0.0013070624991087243,0.0013070624991087243,0.001142239435154619,0.020485150814056396,0.16909333333333332,0.03048845610318036,1.0,1.0,0.5285857572718154,1924,,,0.03632711922935603,0.0354046437110611,0.03896759066209181,0.055452658305249064,,0.8,0.09251729640932538,3.0289340874528494,1.0,0.17663579657673836,-0.008357775961305009,2.05372211933136,0.25609984240156136,0.2723358465431034,3.1250000000000013e-07,0.0011888415694946645,0.01,0.01,0.01,0.01,0.01,0.004208261486809229,,9.087489992e-05,0.0012161875991887243,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.09251729640932538,-0.008357775961305009,0.04441167116165161,0.6945066666666669,primary_target,0,0.004208261486809229,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013070624991087243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1924, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0030244065707956,production,production,False,False,0.1,1.0030244065707956
(*)|(*)|(atr_compression_ratio>-0.12311516&mkt_ret_eq_24h>-0.31136641&symbol_minus_mkt_ret_24h>0.55462033),*,*,atr_compression_ratio>-0.12311516&mkt_ret_eq_24h>-0.31136641&symbol_minus_mkt_ret_24h>0.55462033,-0.0012350620236247778,0.0012350620236247778,0.0017683664826732403,0.02855965420603752,0.11025333333333334,0.06134630877241108,1.0,1.0,0.5815815815815816,569,,,0.0066438534653449465,-0.005311469751304159,0.00771096292716461,0.023509490344725534,,0.6,0.07306217618870739,3.0895166426549285,0.8,0.175109426677227,-0.027812896181923008,1.3671984281390905,0.1344770786562759,0.02950273220212484,3.1250000000000013e-07,0.0023408035307916505,0.01,0.01,0.01,0.01,0.01,0.002025533622242357,,7.015222492444443e-05,-0.0013052142485492223,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.07306217618870739,-0.027812896181923008,0.012048101425170899,1.0,primary_target,0,0.002025533622242357,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012350620236247778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 569, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0028435429358724,production,production,False,False,0.3,1.0028435429358724
(*)|(dist_rolling_7d_high>0.074916601&pullback_depth<=1.1810971&zscore_price_200<=-0.2743893)|(mkt_ret_eq_24h>-0.21826497),*,dist_rolling_7d_high>0.074916601&pullback_depth<=1.1810971&zscore_price_200<=-0.2743893,mkt_ret_eq_24h>-0.21826497,-0.00016564336838200688,0.00016564336838200688,0.0026326762840705865,0.01704620085656643,0.10857333333333333,0.028047470870333782,1.0,1.0,0.5305305305305306,941,,,0.015089059914829067,-8.084085329995671e-05,0.009694450169076281,0.016356590716744897,,0.6,0.033902677094754544,1.0160520692376644,0.6,0.10760882049798966,-0.06697239527587584,1.173192310333252,0.15220956893307494,0.02164683704858366,3.1250000000000013e-07,0.0014544862418284373,0.01,0.01,0.01,0.01,0.01,0.0012214511451932523,,9.024285184000001e-05,-0.0002558862202220069,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.033902677094754544,-0.06697239527587584,0.023692643642425536,1.0,primary_target,0,0.0012214511451932523,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016564336838200688, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 941, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.002731411137674,production,production,False,False,0.1,1.002731411137674
(*)|(dist_prior_day_high>0.025964178&dist_weekly_vwap>-0.064149834)|(volatility_ratio_short_long>-0.06384255&xasset_mkt_spread_bps<=27.368109),*,dist_prior_day_high>0.025964178&dist_weekly_vwap>-0.064149834,volatility_ratio_short_long>-0.06384255&xasset_mkt_spread_bps<=27.368109,0.0020658363529946653,0.0020658363529946653,0.001963641234036548,0.022103151679039,0.13509333333333334,0.019248531257099993,1.0,1.0,0.53420523138833,1777,,,0.04729468479391326,0.009577272440368321,0.054827185514217815,0.09133455430484778,,0.8,0.05556415371912349,0.9236764038978212,0.6,0.11910819262266159,-0.045310918651506896,0.8635285200551153,0.03955680142530483,0.020071190882497474,3.1250000000000013e-07,0.0014178510668779673,0.01,0.01,0.01,0.01,0.01,0.0018641604382321722,,9.004584392e-05,0.0019757905090746655,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.05556415371912349,-0.045310918651506896,0.0450045108795166,1.0,primary_target,0,0.0018641604382321722,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020658363529946653, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1777, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.002476973937658,production,production,False,False,0.1,1.002476973937658
(*)|(dist_prior_day_low>0.046799682)|(mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h>0.68769217),*,dist_prior_day_low>0.046799682,mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h>0.68769217,-0.0017666644009295851,0.0017666644009295851,0.0019143152460260097,0.03241997100412845,0.08035999999999999,0.03295482699426932,1.0,1.0,0.5701402805611222,585,,,0.007966342632178934,6.127383086271039e-05,0.003167650802754617,0.017135498520181702,,0.8,0.0837553551684602,3.267114765093203,1.0,0.14945662170648574,-0.017119717202170193,1.1981283843517303,0.36658558801966473,0.03281970548322142,3.1250000000000013e-07,0.0025024649090445777,0.01,0.01,0.01,0.01,0.01,0.0021215403541461736,,7.139491072e-05,-0.0018380593116495852,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0837553551684602,-0.017119717202170193,0.009441030025482178,0.6857599999999997,primary_target,0,0.0021215403541461736,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017666644009295851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.002450279749783,production,production,False,False,0.3,1.002450279749783
(*)|(dist_rolling_7d_high>0.18205644&loc_prev_day_range_pos_24<=0.52141428)|(mkt_ret_eq_24h<=-0.54352957),*,dist_rolling_7d_high>0.18205644&loc_prev_day_range_pos_24<=0.52141428,mkt_ret_eq_24h<=-0.54352957,-0.004376538645010442,0.004376538645010442,0.0040889847691255084,0.021795087680220603,0.08632,0.03855988473933903,1.0,1.0,0.537917087967644,161,,,-0.04214995135878417,-0.08785246229967623,-0.04293625333369052,0.006426570084829095,,0.4,0.04711557224282613,1.0784857873748115,0.6,0.0350335817784071,-0.05375950012780426,-0.39768683463335036,0.23967650695849624,0.019069844036979155,3.1250000000000013e-07,0.0012401530463277404,0.01,0.01,0.01,0.01,0.01,0.0018721529102039404,,7.104729968e-05,-0.004447585944690442,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.04711557224282613,-0.05375950012780426,0.23686473369598388,0.7811199999999998,primary_target,0,0.0018721529102039404,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004376538645010442, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 161, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.002446355829581,production,production,False,False,0.3,1.002446355829581
(*)|(loc_ema_stack_pos_48<=0.98896253&zscore_price_200<=1.7867407)|(atr_compression_ratio>-0.44549009&xasset_mkt_ob_stress<=19.055239),*,loc_ema_stack_pos_48<=0.98896253&zscore_price_200<=1.7867407,atr_compression_ratio>-0.44549009&xasset_mkt_ob_stress<=19.055239,0.0009908958624350816,0.0009908958624350816,0.0008950593882248268,0.018233755975961684,0.12998666666666667,0.06380977842166687,1.0,1.0,0.5221327967806841,1110,,,0.024380976194961268,0.01569469544709267,0.02157017603549082,0.029185742218387618,,1.0,0.14612161787487443,1.958038703989719,1.0,0.3452798638492823,0.04524654550424402,5.440470740199089,0.22860447144872426,0.5575162396684178,3.1250000000000013e-07,0.001186688122153751,0.01,0.01,0.01,0.01,0.01,0.005349060938946678,,9.001119008e-05,0.0009008846723550816,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.14612161787487443,0.04524654550424402,0.03820070028305054,1.0,primary_target,0,0.005349060938946678,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009908958624350816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0023384298308016,production,production,False,False,0.1,1.0023384298308016
(*)|(dist_prior_day_high>0.019552551&loc_pivot_ladder_pos_24>-0.21102124)|(mkt_ret_eq_24h>-0.66283602&up_down_semivol_ratio_tanh>0.57401592),*,dist_prior_day_high>0.019552551&loc_pivot_ladder_pos_24>-0.21102124,mkt_ret_eq_24h>-0.66283602&up_down_semivol_ratio_tanh>0.57401592,0.0003416544059291482,0.0003416544059291482,0.0016007182100142385,0.022712555900216102,0.09921333333333333,0.013427560380716137,1.0,1.0,0.5191146881287726,1211,,,0.025192317634275818,0.011901813745288072,0.024101436263932064,0.030831693674100033,,1.0,0.038796190851189696,0.9539623825112507,0.6,0.10033173933625221,-0.0620788815194407,0.33086990416049955,0.1114202050397252,0.02086877116242443,3.1250000000000013e-07,0.0013373050493399215,0.01,0.01,0.01,0.01,0.01,0.0013842127006200486,,9.059845696e-05,0.0002510559489691482,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.038796190851189696,-0.0620788815194407,0.024936926364898682,0.9874133333333333,primary_target,0,0.0013842127006200486,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003416544059291482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0023254804063357,production,production,False,False,0.1,1.0023254804063357
(*)|(*)|(atr_compression_ratio>-0.78946179&direction_entropy_20>0.42879632&mkt_ret_eq_24h>-0.59162438&up_down_semivol_ratio_tanh<=0.88173455&xasset_mkt_depth_z<=0.078890786),*,*,atr_compression_ratio>-0.78946179&direction_entropy_20>0.42879632&mkt_ret_eq_24h>-0.59162438&up_down_semivol_ratio_tanh<=0.88173455&xasset_mkt_depth_z<=0.078890786,0.0016670929093379528,0.0016670929093379528,0.0013301196292806873,0.019802933372557164,0.11125333333333334,0.026414252045271144,1.0,1.0,0.5075528700906344,1160,,,0.045244691822050105,0.04540198742755326,0.050972927891163235,0.06199496886491174,,0.8,0.043233972067081905,0.7780061224288892,0.6,0.06987278275191784,-0.057641100303548486,1.3647023048251867,0.04928000236857056,0.017637039666806402,3.1250000000000013e-07,0.0015179953237923012,0.01,0.01,0.01,0.01,0.01,0.0017194049594350274,,9.017007376e-05,0.0015769228355779529,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.043233972067081905,-0.057641100303548486,0.007438862323760986,1.0,primary_target,0,0.0017194049594350274,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016670929093379528, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1160, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0023169108453545,production,production,False,False,0.1,1.0023169108453545
(*)|(loc_ema_stack_pos_24<=0.43357179)|(compression_ratio>-0.33411601&mkt_ret_eq_24h<=1.1280091&mkt_ret_eq_24h>-0.81129736&up_down_semivol_ratio_tanh>-0.39156261),*,loc_ema_stack_pos_24<=0.43357179,compression_ratio>-0.33411601&mkt_ret_eq_24h<=1.1280091&mkt_ret_eq_24h>-0.81129736&up_down_semivol_ratio_tanh>-0.39156261,-0.0003646813449449837,0.0003646813449449837,0.0021140810940360427,0.020042849704623222,0.13884000000000002,0.02548102910881828,1.0,1.0,0.5165829145728643,1487,,,0.0008002039178967967,-0.031015337424906825,0.019213705743684854,0.022991546311978965,,0.6,0.1232373198376292,4.044394448590825,1.0,0.24662165269255637,0.02236224746699881,2.195573550462723,0.19476623458547687,0.5242128631798604,3.1250000000000013e-07,0.0010336982632429422,0.01,0.01,0.01,0.01,0.01,0.004333409838262836,,9.008619552e-05,-0.0004547675404649837,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.1232373198376292,0.02236224746699881,0.057657253742218015,1.0,primary_target,0,0.004333409838262836,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003646813449449837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022675933287506,production,production,False,False,0.1,1.0022675933287506
(*)|(dist_ema50_atr>0.0053051985)|(mkt_ret_eq_24h>-0.84217334&symbol_minus_mkt_ret_24h>-0.50909424&volume_autocorr_48>0.15325539),*,dist_ema50_atr>0.0053051985,mkt_ret_eq_24h>-0.84217334&symbol_minus_mkt_ret_24h>-0.50909424&volume_autocorr_48>0.15325539,-0.0016754595271777362,0.0016754595271777362,0.0018525471853046355,0.02802569679915905,0.12778666666666666,0.023179048010362,1.0,1.0,0.581067472306143,1552,,,0.005104433737991994,-0.00837591974893671,0.009926326254446028,0.019532735262766478,,0.6,0.073146080210601,1.7601510465965589,0.6,0.1815868267789483,-0.027728992160029393,2.220129258930683,0.12383058278710361,0.026651206826333946,3.1250000000000013e-07,0.0020908208682728874,0.01,0.01,0.01,0.01,0.01,0.0020422747235823483,,9.000349448000001e-05,-0.0017654630216577363,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.073146080210601,-0.027728992160029393,-0.011304235458374024,1.0,primary_target,0,0.0020422747235823483,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016754595271777362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022575021373907,production,production,False,False,0.1,1.0022575021373907
(*)|(loc_prev_week_range_pos_48<=0.33936736)|(mkt_ret_eq_24h>-0.20521471&symbol_minus_mkt_ret_24h<=1.289694),*,loc_prev_week_range_pos_48<=0.33936736,mkt_ret_eq_24h>-0.20521471&symbol_minus_mkt_ret_24h<=1.289694,0.0016552702756598592,0.0016552702756598592,0.0013786783399679884,0.01782090999186039,0.15256,0.037201854195127906,1.0,1.0,0.5075225677031093,1558,,,0.04835787075010003,0.023863146993584234,0.05416408591687854,0.057941727882483404,,1.0,0.059670854436352706,1.5372551663858791,0.8,0.11578618017956614,-0.041204217934277684,1.041622882336378,0.180672033253583,0.02598067853729233,3.1250000000000013e-07,0.001748012908150073,0.01,0.01,0.01,0.01,0.01,0.0019589516621552113,,7.026584376e-05,0.0015850044318998593,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.059670854436352706,-0.041204217934277684,0.04185318946838379,0.9590399999999999,primary_target,0,0.0019589516621552113,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016552702756598592, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1558, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022190946132319,production,production,False,False,0.3,1.0022190946132319
(*)|(pullback_depth>1.0526549&zscore_price_200<=1.7867407)|(xasset_mkt_ob_stress>26.479212),*,pullback_depth>1.0526549&zscore_price_200<=1.7867407,xasset_mkt_ob_stress>26.479212,0.0005176143487915397,0.0005176143487915397,0.0022345512648939666,0.022123930230736732,0.09992,0.024760125650372257,1.0,1.0,0.5809045226130654,917,,,0.0053125334545905106,-0.018212874094861636,0.004768947719440831,0.029439541857757566,,0.6,0.12115487731381651,2.975340342032785,1.0,0.28838310241699217,0.020279804943186118,1.8766265332698822,0.3872980888011454,0.5594661887071475,3.1250000000000013e-07,0.002418270919324136,0.01,0.01,0.01,0.01,0.01,0.004856391310157403,,7.044030448e-05,0.00044717404431153973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.12115487731381651,0.020279804943186118,0.1111324667930603,0.9987199999999998,primary_target,0,0.004856391310157403,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005176143487915397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 917, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0021806462940623,production,production,False,False,0.3,1.0021806462940623
