side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_weekly_vwap<=0.03997891)|(atr_compression_ratio>-0.45221689&symbol_minus_mkt_ret_24h>0.55462033),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.40674764)|(compression_ratio>-1.340688&efficiency_ratio_20<=0.19883174&volume_autocorr_48>0.031514425&volume_trend_48>-0.97334558),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.3003394)|(market_dispersion_4h<=0.26824409&return_autocorr_48>0.58848655),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23724917&dist_vwap_atr>-0.013448171)|(basis_pct<=-0.00020824958&dist_ema_fast>-0.001087853&mkt_ret_eq_24h<=-0.15479842&prior_volatility<=1.6213491),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.04085096)|(atr_percentile<=1.5639386&mkt_ret_eq_24h>-0.16988029),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.05155639)|(volume_autocorr_48<=-0.60133433&xasset_mkt_depth_z<=0.44149262),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.57622761&prior_range>-0.53139931&prior_volatility<=0.18471372),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.0017340838&dist_vwap_atr>-0.014909704)|(mkt_ret_eq_24h>-0.96527427&spectral_entropy_ret_24<=0.21602067&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48>-0.40864158),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48>0.22566761&xasset_mkt_depth_z>0.30822873),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.034177125&dist_prior_day_high>0.028400896&loc_vwap_dev_z_48<=0.85023218&pullback_depth<=1.1966168)|(*),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>-0.093121983&zscore_price_50<=0.85671777)|(realized_volatility_24h>0.077092484&tail_asymmetry_q90_q10_atr_norm>0.090347745&volume_autocorr_48>-0.25458768),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.51020402)|(mkt_ret_eq_24h>-0.60648543&return_autocorr_48>-0.43957904&volume_trend_48<=-0.88707423),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.76266742)|(atr_compression_ratio>-0.66330558&market_dispersion_4h<=0.28421259&ob_spread_z_24h<=0.34616593),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.34272727)|(atr_percentile<=1.3202404&mkt_ret_eq_24h>-0.28480589&volume_autocorr_48<=-0.89994711&xasset_mkt_spread_bps>14.736146),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.094127551)|(rv_24h>0.67495722&symbol_minus_mkt_ret_24h<=0.055398669&volatility_ratio_short_long>-0.2325976),True,top_n_cutoff
short,0,(*)|(*)|(bollinger_band_width<=0.0028847281&ema50_slope<=0.30637008&tail_asymmetry_q90_q10_atr_norm>0.50458115),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.36347255)|(compression_ratio>-0.61075908&range_expansion_ratio>-0.48571318&variance_ratio_10_48<=-0.1363395),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.015861554&dist_rolling_7d_high<=0.15563279)|(mkt_ret_eq_24h>-0.27049744&symbol_minus_mkt_ret_24h>1.1044296),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26440617&loc_pullback_depth_48>0.24637666)|(atr_compression_ratio<=-0.70436358&market_dispersion_4h<=0.26960707),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0098863421&distance_to_ema>-0.92834699)|(dist_ema_fast>-0.00038525061&range_24h_pct>0.078856051),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.017115152)|(mkt_ret_eq_24h>-0.47079945&return_autocorr_48>1.1051122),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.12647077&loc_prev_week_range_pos_48>0.19538894)|(mkt_ret_eq_24h<=-0.19244178&rv_24h<=0.4747428),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.021713806&dist_prior_day_low<=0.061675411&loc_prev_day_range_pos_48<=0.1926945)|(realized_volatility_24h>-0.1273704&xasset_mkt_ob_stress>17.879818),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.39161861)|(choppiness_index_20<=0.67754418&direction_entropy_20>0.53623337&symbol_minus_mkt_ret_24h<=0.80350298),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.079965271)|(market_dispersion_4h<=0.26166099&mkt_ret_eq_24h>-0.67454505&spectral_entropy_ret_24>-0.078755774&symbol_minus_mkt_ret_24h<=0.80350298),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.37449053&loc_prev_week_range_pos_24>0.19861178&loc_vwap_dev_z_48<=0.10630804)|(compression_ratio>-0.59136778&mark_index_basis<=0.00044499926&market_dispersion_4h>0.26169851),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=0.98725986&return_autocorr_48>-0.81794977&rolling_range_20>-0.65125263&rv_24h<=0.035226099&up_down_return_mass_ratio_tanh<=1.1296359&volume_trend_48<=0.96418589),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=-0.41521591&mkt_ret_eq_24h>-0.54709601&up_down_return_mass_ratio_tanh>-0.54596084&volume_trend_48<=-0.93416661),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.13467978&loc_prev_week_range_pos_48<=0.86708844&loc_swing_range_pos_48>0.31323335)|(mkt_ret_eq_24h>-0.54709601&volume_autocorr_48<=-0.48966154&xasset_mkt_spread_bps>13.891142),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.50702858)|(atr_percentile<=1.7608917&mark_index_basis<=0.000087560802&mkt_ret_eq_24h>-0.8167631&range_24h_pct>0.073802471),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.61802918)|(compression_ratio<=0.3039197&mkt_ret_eq_24h>-0.14370571&range_24h_pct<=0.049557716),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.027798064&loc_vwap_dev_z_48<=0.36206663)|(dist_ema_fast<=0.00063946022&symbol_minus_mkt_ret_24h<=-0.10834494&volatility_ratio_short_long<=-0.12190491),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.013528384&dist_prior_day_high>0.021713806&loc_pullback_depth_48<=0.13771813)|(prior_range<=0.39577723),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_24h<=0.8214286&return_autocorr_48<=1.0736088&up_down_semivol_ratio_tanh>0.11228327&volume_trend_48>-0.79772604&xasset_mkt_depth_z<=0.13075164),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.026231257&dist_weekly_vwap>-0.094127551)|(compression_ratio<=-0.68348885&volatility_ratio_short_long<=-0.2325976),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.70918024)|(mark_index_basis<=-0.00019849665&mkt_ret_eq_24h>-0.33626768&xasset_mkt_depth_z<=0.18088062),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.28228524&bars_in_high_vol_state_log_norm>-0.68032664)|(efficiency_ratio_20>-0.60081923&range_expansion_ratio>-0.13820823&up_down_return_mass_ratio_tanh>-0.043811623),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=0.24401428&ob_depth_usd_l20_z>-0.15550369&realized_volatility_24h<=0.75415927&realized_volatility_24h>-1.0039047&return_autocorr_48>-0.81312215&volume_autocorr_48>-1.0148658),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.0061546885&loc_pullback_depth_48<=0.23305057)|(atr_compression_ratio>-0.50222343&mkt_ret_eq_24h>-0.7539925&volume_autocorr_48>-1.0319043&xasset_mkt_depth_z<=0.88791305),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.016836192)|(ema50_slope>0.50760442&xasset_mkt_ob_stress>19.266394),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.58651525&loc_session_pos_24>0.38055617&zscore_price_50<=-0.89126861)|(market_dispersion_4h<=0.28459835&volume_autocorr_48>-0.74384803),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.06791576&loc_prev_day_range_pos_48>0.28474301)|(atr_compression_ratio<=0.78720492&mkt_ret_eq_24h>-0.90536743&volume_autocorr_48>-0.96168315),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012159153&dist_weekly_vwap<=0.077310979)|(rv_24h>0.18615343&up_down_semivol_ratio_tanh<=0.34090236&volume_zscore_48h<=-0.11426555),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.27047858&dist_prior_day_low<=0.069035463&loc_vwap_dev_z_48>-0.12291863)|(mkt_ret_eq_24h>-0.51404953),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.074748479&loc_session_pos_24<=0.51027572)|(mkt_ret_eq_24h>-0.58051127&up_down_semivol_ratio_tanh>0.30972034),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>1.3408943&loc_bb_channel_pos_48>0.18134736)|(compression_ratio>0.25320405&mark_index_basis<=0.000508214&premium_index_z>-1.1669277&volume_autocorr_48>-0.9146511),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.60941303&dist_prior_day_low<=0.077840187)|(atr_compression_ratio>-0.76602346&basis_pct<=0.0015924262&prior_volatility<=0.035058051&spectral_entropy_ret_24<=0.15594406),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.0090887593&loc_ema_stack_pos_24<=0.39350605)|(symbol_minus_mkt_ret_24h>0.70693964),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.040194754)|(mkt_ret_eq_24h>0.39639676&xasset_mkt_depth_z<=0.13920166),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.52133358)|(dist_ema_fast>0.00063946022),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.17401548)|(direction_entropy_20<=0.48524058&realized_volatility_24h<=1.1134238&rv_24h>-0.4157514),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.00000015234473)|(atr_compression_ratio>-0.574646&mkt_ret_eq_24h<=0.6632151&rv_24h<=0.68597752&up_down_semivol_ratio_tanh<=0.90225434&xasset_mkt_ob_stress<=26.706669),True,top_n_cutoff
short,0,(*)|(*)|(basis_stretch<=0.32362473&dist_ema_fast<=-0.0018531607&market_dispersion_4h<=0.27151111&volume_autocorr_48>-1.0686175),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=0.19035083&zscore_price_200<=1.1729378)|(ob_spread_z_24h<=0.61568844&volatility_ratio_short_long>-0.16417266),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.096171901&loc_range_pos_48<=0.83802044)|(amihud_illiq<=-0.040639468&bollinger_band_width<=-0.014214216&compression_ratio>-0.47528324&premium_index<=0.000115235),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-1.0042837&up_down_return_mass_ratio_tanh>0.59131891),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.40506586&dist_ema50_atr<=0.017000014)|(efficiency_ratio_20>-0.33226898&mkt_ret_eq_24h>-1.0566014&rv_24h>-0.21255121&xasset_mkt_ob_stress<=27.06427),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.14436167&zscore_price_50<=1.2255809)|(mark_index_basis<=-0.00048766934&spectral_entropy_ret_24>-0.18243559&xasset_mkt_depth_z<=0.20391802),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18205644)|(mkt_ret_eq_24h<=-0.54352957&volume_autocorr_48>-0.010873382),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=-0.32087529)|(atr_compression_ratio>-0.5527795&xasset_mkt_spread_bps<=22.422615&xasset_mkt_spread_bps>15.191084),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast>-0.00044017518&ema50_slope<=-0.21363297&mkt_ret_eq_24h<=-0.80793297),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.40929857&ob_spread_z_24h>0.6371035&perp_index_basis>-0.00039796342&volume_autocorr_48<=0.70791239&xasset_mkt_ob_stress>14.275021),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.74999958&loc_swing_range_pos_48>0.41093382)|(mkt_ret_eq_24h>-0.46607599&rv_24h>0.17226623),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.0090887593&loc_ema_stack_pos_24>-0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.65731204)|(xasset_mkt_ob_stress<=27.929609),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.10792612)|(mkt_ret_eq_24h>-0.69530505&range_24h_pct>0.088389188),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.029123344)|(direction_entropy_20<=0.17784476&mkt_ret_eq_24h>-0.72449458&spectral_entropy_ret_24<=0.17439453),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.099469796)|(choppiness_index_20>-0.13415252&range_24h_pct<=0.075900719&volume_autocorr_48<=-1.1637732),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.43357179&loc_prev_week_range_pos_48<=0.41389662)|(compression_ratio<=-0.33411601&mkt_ret_eq_24h>-0.81129736&range_24h_pct>0.037170649),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.24799359&loc_swing_range_pos_24<=0.2818532&loc_vwap_dev_z_24<=0.29924008)|(prior_volatility>-0.95413983&rv_24h<=-0.14313169),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26440617)|(atr_compression_ratio<=0.12973763&atr_compression_ratio>-0.70436358&market_dispersion_4h<=0.26960707&premium_index_mom_8h<=-0.019211072),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.5527795&ema20_slope_5h<=0.034498103&market_dispersion_4h>0.26029885),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.078731477&loc_ema_stack_pos_48>-0.53202754)|(atr_compression_ratio>-0.28924492&direction_entropy_20<=0.6408987&range_24h_pct<=0.057320416&rv_24h>-0.22294158),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.52133358)|(dist_ema_fast>0.00063946022&rv_24h<=0.16386913&spectral_entropy_ret_24>0.27670187),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.54408085&mark_perp_dislocation>-0.000000000000029365399&rolling_range_20<=0.13384685&up_down_semivol_ratio_tanh>-0.025973529&xasset_mkt_spread_bps>15.083765),True,top_n_cutoff
short,0,(*)|(*)|(mark_perp_dislocation>-0.000000060638925&mkt_ret_eq_24h>0.034883369&trend_acceleration>-0.12481162&up_down_semivol_ratio_tanh<=0.55657899&xasset_mkt_depth_z<=0.26996148),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.66360348&dist_prior_day_high<=0.10310593&loc_range_pos_24>0.12656839&zscore_price_200<=1.67386)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.60941303&dist_prior_day_low<=0.077840187)|(atr_compression_ratio<=-0.76602346&basis_stretch>0.04537126),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=-0.4648512)|(compression_ratio>-0.54408085&rv_24h<=0.65479982&up_down_semivol_ratio_tanh<=-0.025973529&xasset_mkt_spread_bps>15.083765),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.25416666)|(atr_compression_ratio<=-0.32588568&return_autocorr_48>-0.15761013),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.0017340838&dist_vwap_atr>-0.014909704)|(amihud_illiq>-0.026833393&mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48>-0.40864158),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20>-0.52071124&ema20_slope_5h<=0.73055673&mkt_ret_eq_24h>-1.08877&symbol_minus_mkt_ret_24h>0.60032433),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.32312787&pullback_depth>-0.31844449)|(atr_compression_ratio>-0.40327153&mkt_ret_eq_24h>-1.0777936&xasset_mkt_ob_stress>26.695124),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.065121375)|(atr_percentile<=-1.1605865&mkt_ret_eq_24h>-0.35132694),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23190051)|(direction_entropy_20<=0.43782622&symbol_minus_mkt_ret_24h<=0.4102&volatility_ratio_short_long>0.020382492&volume_autocorr_48>-0.89994711),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.69612062)|(ema50_slope<=-0.14670245&mkt_ret_eq_24h>-1.0562725&range_24h_pct<=0.084053367&range_expansion_ratio<=-0.32212305),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.48566794&market_dispersion_4h<=0.27389947&up_down_return_mass_ratio_tanh<=0.20220804&xasset_mkt_depth_z>0.39733714),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.013926636&dist_weekly_vwap>-0.099469796)|(choppiness_index_20>-0.13415252&range_24h_pct<=0.075900719&volume_autocorr_48>-1.1637732&volume_trend_48<=0.95291889),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.54773039&dist_ma100_atr<=0.011466913)|(market_dispersion_4h<=0.25931093&rolling_range_20>-0.71881104&xasset_mkt_spread_bps<=28.544708),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.071937717)|(mark_index_basis_z>-0.19495605),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48>0.666668)|(mkt_ret_eq_24h>-0.620763&tail_asymmetry_q90_q10_atr_norm>0.98851055),True,top_n_cutoff
short,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.77416885&xasset_mkt_ob_stress>26.86071),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25240877)|(mkt_ret_eq_24h<=-0.33009467&ob_spread_z_24h<=0.24227369&symbol_minus_mkt_ret_24h<=1.548366),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.24081995)|(amihud_z>-0.60844159&mark_index_basis<=0.00059957965&mkt_ret_eq_24h<=-0.9608283),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.48566794&cs_rank_ret_24h<=0.5912292&volume_autocorr_48>-0.035122376),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.55379558)|(atr_compression_ratio<=0.78720492&mkt_ret_eq_24h>-0.90536743&volume_autocorr_48<=-0.96168315),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.19035083&zscore_price_200<=1.1729378)|(basis_vol>0.00040662978&ema50_slope>-0.75680226&range_expansion_ratio>-0.13820823),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=0.23959723)|(dist_ema_fast>-0.00087679061&market_dispersion_4h<=0.26845539&variance_ratio_10_48>-0.75020146&volatility_ratio_short_long<=0.88164407),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=0.7424584&atr_percentile>-0.51542926&mkt_ret_eq_24h<=-0.57622761),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.22026598&mkt_ret_eq_24h>-0.8197847&symbol_minus_mkt_ret_24h>0.44638488&up_down_semivol_ratio_tanh>0.26933464),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.053486228)|(compression_ratio<=-0.053834215&compression_ratio>-0.83403724&mkt_ret_eq_24h>-0.19244178),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.0072311168&dist_prior_day_low>0.027603067&dist_weekly_vwap<=0.071270049)|(atr_percentile>-1.3878965&return_autocorr_48>-0.063734695&volatility_ratio_short_long>0.1905137),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0098863421&dist_rolling_7d_high>0.16635564&distance_to_ema>-0.92834699)|(dist_ema_fast>-0.00038525061&premium_index_z<=0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.78946179&mkt_ret_eq_24h>-0.59162438&up_down_semivol_ratio_tanh>0.88173455&xasset_mkt_depth_z<=0.078890786),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.41093382)|(amihud_illiq>0.074333869&mkt_ret_eq_24h>-0.46607599&rv_24h<=0.17226623&volume_autocorr_48>-0.46448678),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.042538963)|(ema50_slope<=-0.015791671&mkt_ret_eq_24h<=-0.76897788),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.43111014)|(atr_percentile>0.61821425&dist_ema_fast>-0.00051744154&rolling_range_20<=0.3500118),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.35684294&loc_session_pos_48>0.55614686)|(atr_compression_ratio<=-0.31862569&mkt_ret_eq_24h>-1.0440263&volume_autocorr_48>-0.50649792),True,top_n_cutoff
short,0,(*)|(*)|(amihud_z<=0.68670458&compression_score<=1.6302646&direction_entropy_20<=0.55335438&symbol_minus_mkt_ret_24h>0.93182117&volume_autocorr_48>-1.1131907),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast>-0.00048862159&mkt_ret_eq_24h<=-0.39628717&rv_24h<=-0.3965334),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20<=0.11813436&mkt_ret_eq_24h>-0.53645462&perp_index_basis>-0.00008810591),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.42255184)|(atr_percentile<=0.8894102&atr_percentile>-1.1299437&mkt_ret_eq_24h>-0.49821436&volume_autocorr_48>-0.49510205&volume_zscore_48h>-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.20799726)|(mkt_ret_eq_24h<=0.034883369&spectral_entropy_ret_24<=-0.028629389&xasset_mkt_depth_z<=0.26996148),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.25416666)|(atr_compression_ratio<=-0.32588568&return_autocorr_48<=-0.15761013),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.8167631&rv_24h>0.97249669&xasset_mkt_depth_z>0.15666935),True,top_n_cutoff
short,0,(*)|(*)|(bollinger_band_width<=-0.012222331&compression_ratio>-0.1734143&mkt_ret_eq_24h>-0.8167631&xasset_mkt_depth_z<=0.15666935),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.0096418839)|(mkt_ret_eq_24h<=-0.50479358&rv_24h>0.12686725),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.01322953&loc_bb_channel_pos_48>0.5581606&loc_vwap_dev_z_48>0.85023218)|(*),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.04625693&dist_weekly_vwap>-0.094822533)|(atr_compression_ratio<=-0.34804872&basis_pct<=-0.00013905596&volume_autocorr_48<=0.24296838),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.50338632)|(atr_compression_ratio>-0.5527795&return_autocorr_48<=-0.83027869&xasset_mkt_depth_z<=0.51485175),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.0013712373&loc_swing_range_pos_48<=1.0555208)|(basis_stretch>0.15186919&compression_ratio>-1.1646242&efficiency_ratio_20<=-0.51098305),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0122308&loc_pivot_ladder_pos_48>0.15055338)|(trend_acceleration>-0.40206802&xasset_mkt_depth_z<=0.13148871),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-1.5221783&compression_ratio<=-0.15539338&volume_autocorr_48<=-0.82675624),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.025057556)|(ema50_slope<=0.51746047&mkt_ret_eq_24h>-1.5150499&realized_volatility_24h<=-0.86887604&volume_autocorr_48<=0.28859809),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.23190051&dist_range_mid_atr>-0.096621275)|(mkt_ret_eq_24h<=-0.04593521&volume_autocorr_48>0.16384417),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=0.98725986&return_autocorr_48>-0.81794977&rolling_range_20>-0.65125263&rv_24h>0.035226099&up_down_return_mass_ratio_tanh<=1.1296359&volume_trend_48<=0.96418589),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.087553844)|(atr_percentile>-1.071486&volatility_ratio_short_long<=-0.13835232),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.3953419)|(compression_ratio>-0.59436226&direction_entropy_20>0.46968701&market_dispersion_4h<=0.26327261),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.38748008&mark_index_basis<=0.000037504495&mkt_ret_eq_24h<=0.66518915&prior_range<=1.6738876&range_24h_pct>0.05760622&return_autocorr_48<=0.15254195),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-0.69807911&loc_range_pos_48<=0.79611981)|(compression_ratio>-0.60362971&mark_index_basis<=0.00021723032&mkt_ret_eq_24h>-0.80558437&variance_ratio_10_48>0.19250728),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.0087001929&dist_prior_day_high>0.028400896&loc_vwap_dev_z_48<=0.85023218)|(amihud_illiq<=-0.038381774&premium_index_z>-0.58113092),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.32321292)|(mkt_ret_eq_24h>0.00000000000000000000000000000000001&perp_index_basis<=-0.00030181193&variance_ratio_10_48>-0.71010953),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.39116818&dist_prior_day_low<=0.033911303&dist_rolling_7d_high>0.0762427)|(mkt_ret_eq_24h>-0.80793297&variance_ratio_10_48<=-0.14613909),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=1.2883874&atr_compression_ratio>0.78720492&mkt_ret_eq_24h>-0.90536743),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.44204712&mkt_ret_eq_24h>-0.64333713&volume_trend_48<=0.99727207&xasset_mkt_depth_z>0.44260406),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.39495817)|(ema20_slope_5h>-1.1548756&market_breadth_4h>0.185&prior_volatility>-0.84102768&up_down_semivol_ratio_tanh>0.38246748),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.018178791&loc_range_pos_24>0.79916465&zscore_price_200<=1.4639932)|(volume_autocorr_48>-1.0768178),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>0.80728495)|(mkt_ret_eq_24h>-0.8167631&rv_24h<=0.97249669&xasset_mkt_depth_z>0.15666935),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.65580392&dist_ma100_atr<=0.01934295&loc_prev_week_range_pos_24<=0.31875595)|(mkt_ret_eq_24h<=-0.27424961&mkt_ret_eq_24h>-1.1203126),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.9392508)|(true_range_percentile>1.2760655&xasset_mkt_depth_z>-0.17228128),True,top_n_cutoff
