canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,-0.375739187002182,0.375739187002182,0.0,0.2787049114704132,0.004962962962962963,0.0,0.3333333333333333,0.3333333333333333,0.5373134328358209,67,,,-0.0002018165889467595,-0.0002018165889467595,-0.0002018165889467595,-0.0002018165889467595,,0.0,,,,0.355524979275739,,,,0.40572989072124,0.0,0.20630749816684668,0.14248442273784392,0.0,0.06866096306425558,0.14246822794101846,0.029002713039517403,-inf,-inf,0.00010296800123456792,0.37563621900094746,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.000997205155334635,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.375739187002182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37563621900094746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 67, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.40009069442749023,0.40009069442749023,0.0,0.2768689692020416,0.012222222222222223,0.0,0.3333333333333333,0.3333333333333333,0.6242424242424243,165,,,-0.011599196889176025,-0.011599196889176025,-0.011599196889176025,-0.011599196889176025,,0.0,0.11438324652654969,,1.0,-0.027232195154242383,0.09502193380520066,0.6160564943409638,0.3338773914923908,0.05095709964712801,0.0,0.2064832181007663,0.14377628543996607,0.0,0.06871926000724994,0.1436842501898543,0.027746843174099922,-inf,-inf,7.890317901234568e-05,0.4000117912484779,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.11438324652654969,0.09502193380520066,0.0056119930402134255,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40009069442749023, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4000117912484779, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2316172569990158,0.2316172569990158,0.0,0.24114927649497986,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.04902401703417003,0.04902401703417003,0.04902401703417003,0.04902401703417003,,1.0,,,,0.5085419194976628,,,,0.4349028151483381,-0.0,0.0,0.0,0.0,0.0,-0.3179829964647451,1.0,-inf,-inf,0.00010266569012345679,0.23151459130889235,1,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.14374020512201957,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2316172569990158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23151459130889235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3804885149002075,0.3804885149002075,0.023022090628104924,0.27256182829538983,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5194174757281553,529,,,-0.005977931352638525,-0.012641515429279708,0.007277011269025469,0.007313124034834655,,0.6666666666666666,,,,-0.05897274792099152,,-0.14520958083832336,0.03792945189488502,0.028001314067396466,-0.0,0.03724933822780475,0.08211554399623458,0.0,0.010019172826661345,-0.0035313838824068884,0.04894942045211792,-inf,-inf,9.536694444444445e-05,0.38039314795576307,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.014321153299270343,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3804885149002075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38039314795576307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2316172569990158,0.2316172569990158,0.0,0.24114927649497986,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.04902401703417003,0.04902401703417003,0.04902401703417003,0.04902401703417003,,1.0,,,,0.5085419194976628,,,,0.4349028151483381,-0.0,0.0,0.0,0.0,0.0,-0.3179829964647451,1.0,-inf,-inf,0.00010266569012345679,0.23151459130889235,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.14374020512201957,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2316172569990158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23151459130889235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0,-0.37358956535657245,0.37358956535657245,0.029768887619859005,0.27257872621218365,0.049901234567901236,0.0030877034367530146,1.0,1.0,0.5423122765196663,615,,,0.00047766785031441256,-0.012641515429279708,0.007277011269025469,0.01699652283926406,,0.6666666666666666,0.17071092869464294,,1.0,0.02294079640062931,0.1513496159732939,2.3124254918783005,0.01897521950774275,0.2480768858759786,-0.0,0.0369804391232354,0.08000667915676368,0.0,0.010317747410173866,-0.0036012210113680275,0.049323998391628265,-inf,-inf,9.507584211248286e-05,0.37349448951445996,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.17071092869464294,0.1513496159732939,0.014258300412710515,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37358956535657245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37349448951445996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.3804885149002075,0.3804885149002075,0.023022090628104924,0.27256182829538983,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5194174757281553,529,,,-0.005977931352638525,-0.012641515429279708,0.007277011269025469,0.007313124034834655,,0.6666666666666666,,,,-0.05897274792099152,,-0.14520958083832336,0.03792945189488502,0.028001314067396466,-0.0,0.03724933822780475,0.08211554399623458,0.0,0.010019172826661345,-0.0035313838824068884,0.04894942045211792,-inf,-inf,9.536694444444445e-05,0.38039314795576307,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.014321153299270343,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3804885149002075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38039314795576307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.2316172569990158,0.2316172569990158,0.0,0.24114927649497986,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.04902401703417003,0.04902401703417003,0.04902401703417003,0.04902401703417003,,1.0,,,,0.5085419194976628,,,,0.4349028151483381,-0.0,0.0,0.0,0.0,0.0,-0.3179829964647451,1.0,-inf,-inf,0.00010266569012345679,0.23151459130889235,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.14374020512201957,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2316172569990158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23151459130889235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0,-0.37358956535657245,0.37358956535657245,0.029768887619859005,0.27257872621218365,0.049901234567901236,0.0030877034367530146,1.0,1.0,0.5423122765196663,615,,,0.00047766785031441256,-0.012641515429279708,0.007277011269025469,0.01699652283926406,,0.6666666666666666,0.17071092869464294,,1.0,0.02294079640062931,0.1513496159732939,2.3124254918783005,0.01897521950774275,0.2480768858759786,-0.0,0.0369804391232354,0.08000667915676368,0.0,0.010317747410173866,-0.0036012210113680275,0.049323998391628265,-inf,-inf,7.394787719859778e-05,0.37351561747937384,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.17071092869464294,0.1513496159732939,0.014258300412710515,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37358956535657245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37351561747937384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,-0.3804885149002075,0.3804885149002075,0.023022090628104924,0.27256182829538983,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5194174757281553,529,,,-0.005977931352638525,-0.012641515429279708,0.007277011269025469,0.007313124034834655,,0.6666666666666666,,,,-0.05897274792099152,,-0.14520958083832336,0.03792945189488502,0.028001314067396466,-0.0,0.03724933822780475,0.08211554399623458,0.0,0.010019172826661345,-0.0035313838824068884,0.04894942045211792,-inf,-inf,9.536694444444445e-05,0.38039314795576307,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.014321153299270343,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3804885149002075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38039314795576307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,-0.2316172569990158,0.2316172569990158,0.0,0.24114927649497986,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.04902401703417003,0.04902401703417003,0.04902401703417003,0.04902401703417003,,1.0,,,,0.5085419194976628,,,,0.4349028151483381,-0.0,0.0,0.0,0.0,0.0,-0.3179829964647451,1.0,-inf,-inf,0.00010266569012345679,0.23151459130889235,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.14374020512201957,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2316172569990158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23151459130889235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3804885149002075,0.3804885149002075,0.023022090628104924,0.27256182829538983,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5194174757281553,529,,,-0.005977931352638525,-0.012641515429279708,0.007277011269025469,0.007313124034834655,,0.6666666666666666,,,,-0.05897274792099152,,-0.14520958083832336,0.03792945189488502,0.028001314067396466,-0.0,0.03724933822780475,0.08211554399623458,0.0,0.010019172826661345,-0.0035313838824068884,0.04894942045211792,-inf,-inf,7.417429012345679e-05,0.38041434061008406,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.014321153299270343,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3804885149002075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38041434061008406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2316172569990158,0.2316172569990158,0.0,0.24114927649497986,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.04902401703417003,0.04902401703417003,0.04902401703417003,0.04902401703417003,,1.0,,,,0.5085419194976628,,,,0.4349028151483381,-0.0,0.0,0.0,0.0,0.0,-0.3179829964647451,1.0,-inf,-inf,7.985109231824416e-05,0.23153740590669755,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.14374020512201957,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2316172569990158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23153740590669755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1,-0.4170309007167816,0.4170309007167816,0.0,0.2743125557899475,0.00725925925925926,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,98,,,-0.014894573186338626,-0.014894573186338626,-0.014894573186338626,-0.014894573186338626,,0.0,,,,-1.7427430968045223,,,,0.03623904116624627,4.170017018018091e-05,0.4085322869216082,0.15619219570095585,0.4580905446065806,0.13534185513423866,0.15613063791276477,0.027580803260207176,-inf,-inf,7.970401742112483e-05,0.4169511966993605,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.014888289719927839,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.4170309007167816, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4169511966993605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.170017018018091e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
