canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30655462652188076,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2352249604380913,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2735667628725907,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15923129187018784,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23126223664266496,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1768636872405171,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2808950307091796,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09826191658839573,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.184617102678268,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17198176575451063,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21785354496886652,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17262934550525058,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36375688513120014,0.36375688513120014,0.008874727317246197,0.2712060312430064,0.08782716049382716,0.01429717048863517,1.0,1.0,0.5253623188405797,962,,,-0.012113917969834674,-0.015194084532973558,-0.007518853856812694,-0.006736219350184801,,0.0,,,,-0.20674222379921092,,-0.2632746392029277,0.029048165226402578,0.0272642136732793,0.0,0.9446051718796935,0.8874278253654108,0.0,0.2689286452075305,0.5653259853099539,0.06864003092050552,0.0014397217101049743,0.0014397217101049743,9.124363799725653e-05,0.3636656414932029,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01923680035749416,0.8052345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36375688513120014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3636656414932029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3281654729529562,production,production,False,False,0.1
