canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),bb2fc7f2b497,1,42,20,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ma100_atr>0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),bb2fc7f2b497,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),bb2fc7f2b497,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ma100_atr>0.00010329878&dist_prior_day_high>0.027370237&loc_pullback_depth_24>0.12275272)|(bollinger_band_width<=-0.0043743802&vov_fast_slow_ratio<=0.21721493),bb2fc7f2b497,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_ema_stack_pos_48<=0.22200049)|(bollinger_band_width>-0.0043743802&vov_fast_slow_ratio<=0.21721493),1fc8ff84ec9b,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_ema_stack_pos_48<=0.22200049)|(bollinger_band_width>-0.0043743802&vov_fast_slow_ratio<=0.21721493),1fc8ff84ec9b,1,42,20,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_ema_stack_pos_48<=0.22200049)|(bollinger_band_width>-0.0043743802&vov_fast_slow_ratio<=0.21721493),1fc8ff84ec9b,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.22200049)|(bollinger_band_width>-0.0043743802&vov_fast_slow_ratio<=0.21721493),0cf4370bd25c,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_ema_stack_pos_48>0.22200049)|(bollinger_band_width>-0.0043743802&vov_fast_slow_ratio<=0.21721493),0cf4370bd25c,1,42,20,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_ema_stack_pos_48>0.22200049)|(bollinger_band_width>-0.0043743802&vov_fast_slow_ratio<=0.21721493),0cf4370bd25c,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(choppiness_index_20<=-1.1388652&vov_fast_slow_ratio>0.21721493),a75917ddcce7,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(choppiness_index_20<=-1.1388652&vov_fast_slow_ratio>0.21721493),a75917ddcce7,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),03c7635ef3e6,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),03c7635ef3e6,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),03c7635ef3e6,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),03c7635ef3e6,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),84d4c36c8e81,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),84d4c36c8e81,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),84d4c36c8e81,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20>-1.1388652&vol_z<=0.16033266&vov_fast_slow_ratio>0.21721493),84d4c36c8e81,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48<=-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),9f008ae0c5d5,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_ema_stack_pos_48<=-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),9f008ae0c5d5,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),9f008ae0c5d5,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_ema_stack_pos_48<=-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),9f008ae0c5d5,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),a011a31c2dde,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_ema_stack_pos_48>-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),a011a31c2dde,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),a011a31c2dde,1,42,99,vol_z,regime,vol_z,unknown,1
(*)|(loc_ema_stack_pos_48>-0.091110669)|(choppiness_index_20>-1.1388652&vol_z>0.16033266&vov_fast_slow_ratio>0.21721493),a011a31c2dde,1,42,37,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_pullback_depth_24<=0.15365542)|(volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),eb5f4dc2ed4f,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_pullback_depth_24<=0.15365542)|(volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),eb5f4dc2ed4f,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_pullback_depth_24<=0.15365542)|(volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),eb5f4dc2ed4f,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h<=0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),220f349961bb,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h<=0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),220f349961bb,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h<=0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),220f349961bb,1,42,72,ret24h,regime,ret24h,unknown,0
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h<=0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),220f349961bb,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h>0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),c71f5943910f,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h>0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),c71f5943910f,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h>0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),c71f5943910f,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_pullback_depth_24>0.15365542)|(ret24h>0.22255893&volume_entropy_12>-0.49238935&vov_fast_slow_ratio<=-0.3807829),c71f5943910f,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(dist_vwap_norm<=-0.0020539202&vov_fast_slow_ratio>-0.3807829),00819b5dc9e5,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(dist_vwap_norm<=-0.0020539202&vov_fast_slow_ratio>-0.3807829),00819b5dc9e5,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,0
(*)|(*)|(atr_slope<=0.32215691&dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio<=0.30190206&vov_fast_slow_ratio>-0.3807829),2634d10f647e,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(atr_slope<=0.32215691&dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio<=0.30190206&vov_fast_slow_ratio>-0.3807829),2634d10f647e,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,1
(*)|(*)|(atr_slope<=0.32215691&dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio<=0.30190206&vov_fast_slow_ratio>-0.3807829),2634d10f647e,1,42,14,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(atr_slope>0.32215691&dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio<=0.30190206&vov_fast_slow_ratio>-0.3807829),a99ddeacd299,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(atr_slope>0.32215691&dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio<=0.30190206&vov_fast_slow_ratio>-0.3807829),a99ddeacd299,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,1
(*)|(*)|(atr_slope>0.32215691&dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio<=0.30190206&vov_fast_slow_ratio>-0.3807829),a99ddeacd299,1,42,14,atr_slope,regime,atr_slope,unknown,1
(*)|(loc_swing_range_pos_48<=0.34418812)|(dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio>0.30190206),94d58fdca8ff,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_swing_range_pos_48<=0.34418812)|(dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio>0.30190206),94d58fdca8ff,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,1
(*)|(loc_swing_range_pos_48<=0.34418812)|(dist_vwap_norm>-0.0020539202&vov_fast_slow_ratio>0.30190206),94d58fdca8ff,1,42,73,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h<=0.69149876&vov_fast_slow_ratio>0.30190206),362eed988207,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h<=0.69149876&vov_fast_slow_ratio>0.30190206),362eed988207,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h<=0.69149876&vov_fast_slow_ratio>0.30190206),362eed988207,1,42,68,ret16h,regime,ret16h,unknown,0
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h<=0.69149876&vov_fast_slow_ratio>0.30190206),362eed988207,1,42,73,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z<=-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),0f9185ae1fa8,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z<=-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),0f9185ae1fa8,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z<=-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),0f9185ae1fa8,1,42,68,ret16h,regime,ret16h,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z<=-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),0f9185ae1fa8,1,42,70,ret1h_z,regime,ret1h_z,unknown,0
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z<=-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),0f9185ae1fa8,1,42,73,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z>-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),c0a0e0bd0b37,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z>-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),c0a0e0bd0b37,1,42,36,dist_vwap_norm,regime,dist_vwap_norm,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z>-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),c0a0e0bd0b37,1,42,68,ret16h,regime,ret16h,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z>-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),c0a0e0bd0b37,1,42,70,ret1h_z,regime,ret1h_z,unknown,1
(*)|(loc_swing_range_pos_48>0.34418812)|(dist_vwap_norm>-0.0020539202&ret16h>0.69149876&ret1h_z>-0.00000000000000000000000000000000001&vov_fast_slow_ratio>0.30190206),c0a0e0bd0b37,1,42,73,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
