canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.37899528741836547,0.37899528741836547,0.018942372966384725,0.27034233808517455,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,0.0007363209511288063,-0.0024142570622040713,-0.0006551733310030894,0.0032153921088503862,,0.4,,,,0.1761609825723451,,,,0.35312577337175644,0.0,0.0006489164437435844,-inf,-inf,9.734993234966257e-05,0.3788979374860158,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03509348359189648,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37899528741836547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3788979374860158, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.35388553738594053,0.35388553738594053,0.03136018402693222,0.268030047416687,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,0.001852395774510551,-0.002059077270307272,0.004664286745309781,0.00541350079326194,,0.6,,,,-0.8273356682648243,,,,0.03623904116624627,0.0,0.0002138206986502328,-inf,-inf,9.875193161400926e-05,0.3537867854543265,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.05945147440217724,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35388553738594053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3537867854543265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.37899528741836547,0.37899528741836547,0.018942372966384725,0.27034233808517455,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,0.0007363209511288063,-0.0024142570622040713,-0.0006551733310030894,0.0032153921088503862,,0.4,,,,0.1761609825723451,,,,0.35312577337175644,0.0,0.0006489164437435844,-inf,-inf,9.734993234966257e-05,0.3788979374860158,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.03509348359189648,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37899528741836547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3788979374860158, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,-0.35129296183586123,0.35129296183586123,0.02853132213669381,0.26738820374011996,0.0016212882192263637,0.001413226115910886,1.0,1.0,0.6122448979591837,14,,,0.0022621012036599594,-0.001504887674582564,0.004664286745309781,0.00541350079326194,,0.6,0.08873080103682307,0.8950367756469243,0.5,-0.3939507772900579,0.08118954121191647,4.5595696240869135,3.8294704847790305e-05,0.017123546275564106,0.0,0.0003249952283049795,-inf,-inf,7.677485965215117e-05,0.3512161869762091,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.08873080103682307,0.08118954121191647,0.06619789571780066,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35129296183586123, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3512161869762091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,-0.37899528741836547,0.37899528741836547,0.018942372966384725,0.27034233808517455,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,0.0007363209511288063,-0.0024142570622040713,-0.0006551733310030894,0.0032153921088503862,,0.4,,,,0.1761609825723451,,,,0.35312577337175644,0.0,0.0006489164437435844,-inf,-inf,7.571661404973754e-05,0.3789195708043157,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03509348359189648,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37899528741836547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3789195708043157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==0,-0.3824557840824127,0.3824557840824127,0.02003727323520796,0.2744410037994385,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.001178528730714548,-0.007307571899427159,-0.0024240793097911693,0.003321478338818307,,0.4,,,,0.041102089622241364,,,,0.2640799807246145,0.0,0.001628963785792179,-inf,-inf,9.309799081327773e-05,0.38236268609159946,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01049247396366546,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3824557840824127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38236268609159946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1,-0.38577069640159606,0.38577069640159606,0.019537925572059682,0.27725353837013245,0.22279495990836198,0.02077721423252492,1.0,1.0,0.5408970976253298,8495,,,-0.00700144191663091,-0.026389387368573356,-0.01955100253180079,0.013756773832423559,,0.4,0.001955348891610014,0.22731149644122334,0.6,-0.006987802158248886,-0.0003890147263617357,15.825461108618148,0.0012383817525128363,0.012113659755686049,0.0,0.001121359461381866,-inf,-inf,7.527751076261367e-05,0.3856954188908334,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.001955348891610014,-0.0003890147263617357,-0.005680514266429704,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38577069640159606, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3856954188908334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8495, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3824557840824127,0.3824557840824127,0.02003727323520796,0.2744410037994385,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.001178528730714548,-0.007307571899427159,-0.0024240793097911693,0.003321478338818307,,0.4,,,,0.041102089622241364,,,,0.2640799807246145,0.0,0.001628963785792179,-inf,-inf,9.309799081327773e-05,0.38236268609159946,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01049247396366546,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3824557840824127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38236268609159946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3824557840824127,0.3824557840824127,0.02003727323520796,0.2744410037994385,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.001178528730714548,-0.007307571899427159,-0.0024240793097911693,0.003321478338818307,,0.4,,,,0.041102089622241364,,,,0.2640799807246145,0.0,0.001628963785792179,-inf,-inf,9.309799081327773e-05,0.38236268609159946,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,0.01049247396366546,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3824557840824127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38236268609159946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3824557840824127,0.3824557840824127,0.02003727323520796,0.2744410037994385,0.04132963256674597,0.0068532585907035565,1.0,1.0,0.529505582137161,1420,,,-0.001178528730714548,-0.007307571899427159,-0.0024240793097911693,0.003321478338818307,,0.4,,,,0.041102089622241364,,,,0.2640799807246145,0.0,0.001628963785792179,-inf,-inf,7.240954841032711e-05,0.3823833745340024,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.01049247396366546,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3824557840824127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3823833745340024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0,-0.38198601007461547,0.38198601007461547,0.007126438994945764,0.27413031458854675,0.2059917173319235,0.026994338894981526,1.0,1.0,0.51278928136419,7666,,,-0.00036409002980242395,-0.0005304776721339219,8.866093910996993e-05,0.010798230716738699,,0.6,,,,-0.02306265655754603,,,,0.03623904116624627,0.0,0.0007222667672571176,-inf,-inf,9.505540986433667e-05,0.38189095466475115,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.0029104027924741873,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38198601007461547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38189095466475115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,9.268516260362857e-05,0.38125098353666087,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38125098353666087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.3813436686992645,0.3813436686992645,0.011914050049279402,0.274650514125824,0.045378447440303116,0.002468750678671584,1.0,1.0,0.5203836930455635,1919,,,6.838469996823882e-05,0.0013960570473494402,0.003486518307117902,0.004386892874245486,,0.8,0.03801519871707087,,1.0,-0.017442101493095018,0.04088775144701289,409.7878331735879,0.0,0.013757345257549042,0.0,0.0006758838153762034,-inf,-inf,7.20884598028222e-05,0.38127158023946167,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03801519871707087,0.04088775144701289,0.011292249102238116,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813436686992645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38127158023946167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
