canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.20572466)|(compression_score>0.010986339&dist_ema_fast_mkt_resid>0.001053551&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-0.0014901161),13,11,returns_target,10,long,3270,0.060674657661335216,-0.0024996335717880763,-0.0023221027783372184,-0.0025526740913888023,-0.0023713762155799386,-5.08827339365888,1.0,1.0,0.33977808290347716,0.9819571865443425,0.20197717002465398,a1_uplift_too_low,0.00028339961736860436,0.005075339389603654,77,110,0.036085626911314984,0.023241590214067277,1,False
(*)|(dist_prior_day_high>0.073897041)|(funding_vol_15d_robust_z>0.097390421&price_trend_15d_vol_norm>-0.060219359),47,4,returns_target,10,long,2282,0.042342375774668796,-0.0007397744030831259,-0.0006667319067281569,0.0010339409797398874,0.0009318536002237058,-1.1062116374837645,1.0,0.5,0.2371173043381452,0.9612182296231376,0.20174619142506214,a1_support_too_low|a1_sign_consistency_too_low,0.00028339961736860436,0.02195562613340482,59,80,0.0775635407537248,0.06704645048203331,1,False
(*)|(dist_ema200_atr<=0.025273154)|(asset_funding_rate_abs_mean_7d>0.000010397115&asset_minus_universe_median_ret_4h>0.14397751&asset_ret_vs_universe_24h>-1.4077369&compression_score<=-0.1657642&trend_pct_resid>-0.012740263),68,8,returns_target,10,long,4889,0.09071510743310944,-0.0027312943847127235,-0.0025984234767193045,-0.0031162036592654267,-0.0029646078400756316,-7.864268491400385,1.0,1.0,0.5080046016254128,0.9770914297402332,0.20173621017314552,a1_uplift_too_low,0.00028339961736860436,0.01403727037263788,69,112,0.045817140519533645,0.02986295766005318,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.75102693)|(abs_ret_per_oi_z_24h<=0.34117532&symbol_minus_mkt_ret_1h>0.26281095&volume_percentile<=0.11252514),120,2,returns_target,10,long,4068,0.07548150072364271,-0.0028538704651060827,-0.002688639428451029,-0.002912472950470445,-0.0027438489954872093,-8.546992936004184,1.0,1.0,0.42269640405239917,0.9853736479842674,0.20158074360081346,a1_uplift_too_low,0.00028339961736860436,0.007895498613237082,78,111,0.029252704031465092,0.022123893805309734,1,False
(*)|(*)|(asset_ret_vs_universe_24h>-0.23239335&dist_oiw_z_delta_96h_atr<=0.90145105&oi_value_1d_chg_z_90d>-0.16958709&rv_24h>-0.043598529),39,9,returns_target,10,long,2984,0.05536794448361599,-0.002277903418598482,-0.002101813172881221,-0.0025185773558876233,-0.0023238821366631628,-5.151127951313694,1.0,0.75,0.31006048910824946,0.9720174262734584,0.20145992512049493,a1_uplift_too_low,0.00028339961736860436,0.012166387233811905,76,104,0.042560321715817695,0.05596514745308311,1,False
(*)|(loc_swing_range_pos_48>0.16174704)|(asset_ret_vs_universe_24h>0.56843889&mark_perp_dislocation<=0.000068877031&oi_value_1d_chg_z_90d>0.00000000000000000000000000000000001),25,10,returns_target,10,long,3260,0.06048910824952685,-0.0026467596643541488,-0.002458244018744879,-0.0027855281075454628,-0.0025871286696860993,-4.52607315726152,1.0,1.0,0.33873900619735037,0.9771472392638036,0.20112078680959256,a1_uplift_too_low,0.00028339961736860436,0.005241321040789128,73,113,0.04570552147239264,0.032208588957055216,1,False
(*)|(*)|(asset_funding_rate_mean_3d>-0.000015573381&dist_ema_fast_mkt_resid>0.00076166855&path_efficiency_24_ts_resid>-0.50485611&ret4h_bench_resid<=-3.6187603&variance_ratio_10_48>-0.32330373),118,8,returns_target,10,long,2344,0.04349278212788065,-0.0005843937142717147,-0.0005280720378769851,-0.0017365889895026051,-0.0015692230498820763,-1.0353258999765176,1.0,0.5,0.24355957991613167,0.9754692832764505,0.2010860927420971,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.01249854409646294,69,108,0.04522184300341297,0.04906143344709898,1,False
(*)|(*)|(asset_atr_level_pct>0.51389855&rv_24h>0.39406681&trend_pct_resid<=-0.010558136),12,8,returns_target,10,long,2925,0.054273202953946637,-0.002099774250617394,-0.0019344376954506701,-0.0011277092417430236,-0.0010389132384561713,-4.2036952443955125,1.0,0.5,0.30392993654210115,0.9463247863247863,0.20053023748598361,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.007427260833566207,75,87,0.042735042735042736,0.10735042735042735,1,False
(*)|(loc_bb_channel_pos_48>0.44444138)|(asset_ret_vs_universe_24h>-1.4077369&compression_score>-0.1657642&dist_ema_fast_ts_resid>-1.4937537&mark_vs_perp_bps<=0.93119293&xasset_funding_peer_resid>-0.076836206),68,11,returns_target,10,long,4219,0.07828329684194901,-0.002601114105460598,-0.002455605372776519,-0.002910560568159323,-0.0027477411136863244,-6.780061981740613,1.0,1.0,0.43838646231491446,0.9834083906138895,0.20018660216224476,a1_uplift_too_low,0.00028339961736860436,0.005616676206816555,77,113,0.033183218772220906,0.02180611519317374,1,False
(*)|(dist_ema200_atr>0.020075791&loc_session_pos_48>0.19532457)|(mark_perp_dislocation<=0.021556038&price_trend_15d_vol_norm<=0.10852239&price_trend_15d_vol_norm>-0.062673353&up_down_semivol_ratio_tanh<=1.307127),77,7,returns_target,10,long,4553,0.08448064719634839,-0.002354781679496539,-0.0022322134055273255,-0.002671705619233323,-0.002532641200160175,-5.66357963817909,1.0,0.75,0.47309162429955093,0.9739732044805622,0.20012548379902573,a1_uplift_too_low,0.00028339961736860436,0.011295454311945475,63,103,0.05205359103887547,0.04370744564023721,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000027217351&bollinger_band_width<=0.0059094685&price_x_oi_3d>0.17146225&symbol_minus_mkt_ret_1h>-0.11347555&up_down_semivol_ratio_tanh<=1.475293),108,9,returns_target,10,long,4867,0.09030689872713103,-0.0025537293354588562,-0.002428962414633233,-0.002565811276980825,-0.0024404540717345466,-6.51629182843837,1.0,0.75,0.5057186328719337,0.9687692623792891,0.2000280680674577,a1_uplift_too_low,0.00028339961736860436,0.02062422678040298,44,114,0.06246147524142182,0.02424491473186768,1,False
(*)|(dist_rolling_7d_high<=0.2553944)|(carry_adj_ret_self_z_5h>-0.63531178&compression_score<=0.24001586&mark_vs_perp_bps<=-0.00000000000000000000000000000000001&path_efficiency_24_ts_resid>-1.0135995&return_autocorr_48<=-0.066911086),115,3,returns_target,10,long,5105,0.09472297472817011,-0.0028382941511305494,-0.0027057874213858926,-0.003064843101362696,-0.0029217598566678923,-8.491036962192144,1.0,1.0,0.5304486584777526,0.9822722820763957,0.1998749291137688,a1_uplift_too_low,0.00028339961736860436,0.005285815880362086,77,111,0.035455435847208616,0.026640548481880508,1,False
(*)|(*)|(atr_expansion_ts_resid<=-0.23712133&prior_volatility>0.34070373&range_24h_pct>0.062388085&trend_pct_mkt_resid>0.0018121762),10,5,returns_target,10,long,3090,0.057334768248784654,-0.0007563293365984673,-0.0006997178593081628,-0.0014194083045840635,-0.0013131651680134,-1.0686946099368295,1.0,0.5,0.32107470219319406,0.9674757281553398,0.19984153293973853,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.025711548142390583,66,98,0.05857605177993527,0.06504854368932039,1,False
(*)|(*)|(asset_ret_vs_universe_48h>0.61457086&funding_mean_7d_robust_z>-0.62883008&oi_value_3d_chg_z_90d>0.079487093&price_rv_7d_robust_z>-1.1056505&range_24h_pct<=0.10433187&up_down_semivol_ratio_tanh<=1.475293),289,8,returns_target,10,long,3795,0.07041600178127436,-0.002492551275863949,-0.0023384998991109237,-0.002811811719663689,-0.0026380285478674165,-7.437904397433461,1.0,1.0,0.3943296099751364,0.9725955204216074,0.19982342817393872,a1_uplift_too_low,0.00028339961736860436,0.0065555789704720546,69,110,0.05480895915678524,0.03847167325428195,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.59875047)|(asset_funding_rate_mean_15d>-0.000019572972&ret4h_peer_resid<=-0.27482501&symbol_minus_mkt_ret_1h>0.037941817),165,4,returns_target,10,long,3281,0.06087876201432441,-0.0020637129073243286,-0.0019175989943163755,-0.0010120192979580832,-0.0009403668412915523,-4.576058669112656,1.0,0.5,0.34092106728021665,0.9513867723255105,0.1996218481886028,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.02371235196907738,35,85,0.09722645534897897,0.04480341359341664,1,False
(*)|(dist_ema200_atr>0.021561429)|(mark_perp_dislocation<=0.017636517&path_efficiency_24_ts_resid>-1.1938874&price_trend_7d_vol_norm<=0.16068542&volume_trend_48>0.039245341),313,6,returns_target,10,long,2774,0.05147140683564033,-0.0012969289568575835,-0.0011897093010327171,-0.0010304338228816108,-0.0009452458414925888,-2.1537024474502435,1.0,0.5,0.28823987827958586,0.969718817591925,0.19959202000718057,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.011460119178121505,57,95,0.05263157894736842,0.06056236481614996,1,False
(*)|(dist_ema200_atr>-0.011434769)|(mark_vs_perp_bps<=0.4702054&oi_value_1d_chg_z_90d<=-0.36469173),4,9,returns_target,10,long,4550,0.08442498237280588,-0.003226827907038259,-0.003058763953546683,-0.003452432393338948,-0.0032726182061858775,-9.574614104309639,1.0,1.0,0.4727799012877129,0.9772527472527472,0.19940243430846877,a1_uplift_too_low,0.00028339961736860436,0.010460475091875653,78,114,0.0454945054945055,0.03054945054945055,1,False
(*)|(loc_bb_channel_pos_48>0.44444138)|(asset_ret_vs_universe_24h>-1.4077369&compression_score>-0.1657642&dist_ema_fast_ts_resid>-1.4937537&mark_vs_perp_bps<=0.93119293&xasset_funding_peer_resid<=-0.076836206),68,4,returns_target,10,long,3956,0.07340334731138902,-0.002549823512924935,-0.002398264816246087,-0.0028540968311738055,-0.002684452464128287,-5.7887370905954025,1.0,1.0,0.4110587449437785,0.9799039433771486,0.19926071598207462,a1_uplift_too_low,0.00028339961736860436,0.006154745744532507,77,110,0.04019211324570273,0.028311425682507583,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.24098048&loc_range_pos_48<=0.20505044)|(asset_minus_universe_median_ret_48h>0.20023565),395,7,returns_target,10,long,3247,0.060247894014175976,-0.002199004659808376,-0.002041798149956476,-0.0015509230773836698,-0.0014400478216370534,-5.689184359092345,1.0,0.5,0.33738820647938544,0.9659685863874345,0.19905699356211679,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.01590340208182342,70,93,0.04835232522328303,0.06806282722513089,1,False
(*)|(*)|(dist_ema_fast_ts_resid<=-0.56987381&funding_mean_10d_robust_z>-0.15063135&symbol_minus_mkt_ret_1h>-0.049638268),164,2,returns_target,10,long,4227,0.07843173637139571,-0.0027462918904478002,-0.0025929363013006148,-0.0026116931804915804,-0.0024658537131869358,-7.91839738158502,1.0,0.75,0.43921772367981593,0.9821386325999527,0.19847707158125447,a1_uplift_too_low,0.00028339961736860436,0.017878749444562587,77,113,0.03572273480009463,0.03146439555240123,1,False
(*)|(dist_prior_day_high>0.031976193&loc_swing_range_pos_24>0.057517409&zscore_price_50<=-0.59404671)|(mark_vs_perp_bps<=-1.850876),0,5,returns_target,10,long,2581,0.047890303187738896,-0.0025479684084803965,-0.002322962367463053,-0.002774195646818542,-0.0025292119266826767,-5.285246396454786,1.0,1.0,0.26818569785133783,0.9713289422704379,0.19845263264277294,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.004891947086014529,74,92,0.036032545524990314,0.05734211545912437,1,False
(*)|(loc_swing_range_pos_24>0.12982608)|(fund_abs_z_mkt_resid>0.93238151&mark_perp_dislocation<=-0.001444196),93,6,returns_target,10,long,2676,0.049653022599918356,-0.0024075625277777245,-0.0022018582789928884,-0.0023304665933463046,-0.0021313494886516446,-4.541325806258629,1.0,0.75,0.2780569265595428,0.975896860986547,0.19817119903033342,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.005672683927723192,77,114,0.04820627802690583,0.022047832585949178,1,False
(*)|(loc_pullback_depth_24>0.15845439)|(mark_vs_perp_bps<=0.69686472&oi_chg_z_2h<=0.10930892&symbol_minus_mkt_ret_4h>-0.15634279),22,7,returns_target,10,long,4979,0.09238505213938472,-0.003197585047189192,-0.003044707582703191,-0.003356048586310025,-0.0031955949342584843,-8.633762478967814,1.0,1.0,0.5173562919805544,0.9753966659971882,0.19814976710481638,a1_uplift_too_low,0.00028339961736860436,0.003755836354306484,77,115,0.04920666800562362,0.017272544687688293,1,False
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_vol_level_pct<=0.2051772&range_24h_pct>0.057754569),45,1,returns_target,10,long,1730,0.03210004824284707,-0.0009684772849772018,-0.0008461947995002824,-0.0001811157525942093,-0.00015824760201413237,-1.5352785010368375,1.0,0.5,0.17976027015994356,0.9491329479768786,0.19758798156085358,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.010881568115281182,30,106,0.10173410404624278,0.042196531791907514,1,False
(*)|(dist_range_mid_atr<=-0.0050314516)|(asset_funding_rate_mean_15d<=0.0000014089246&asset_vol_level_pct>0.23366922&realized_volatility_24h>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=1.5193387),80,3,returns_target,10,long,1915,0.035532712361301816,-0.00017301239481793993,-0.0001530340582338822,-0.0001848231733828404,-0.00016348100555572256,-0.33729639449012716,1.0,0.5,0.19898318922329017,0.9558746736292428,0.19735665748199965,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.013620687347230894,36,84,0.08825065274151436,0.059007832898172324,1,False
(*)|(dist_rolling_7d_high<=0.20736675&loc_swing_range_pos_48<=0.36032441)|(asset_funding_rate_mean_15d>-0.000003273781&mark_vs_perp_bps<=1.337461),8,10,returns_target,10,long,4583,0.08503729543177348,-0.0030789436561531203,-0.0029196769658906994,-0.0033647661927843813,-0.0031907145585621396,-9.613941682250745,1.0,1.0,0.4762088544179314,0.973379882173249,0.19718004380752446,a1_uplift_too_low,0.00028339961736860436,0.017038383230359572,61,115,0.053240235653502076,0.030111280820423303,1,False
(*)|(*)|(dist_ema_fast_ts_resid>0.88736796&mark_perp_dislocation<=-0.005114581&ob_pressure_mkt_resid>-0.0014901161),87,10,returns_target,10,long,2416,0.04482873789290088,-0.0013983143086464989,-0.001267189561023984,-0.001726652426997635,-0.0015647382834307149,-2.058645684951363,1.0,0.5,0.25104093220024487,0.9813741721854304,0.19690900514778711,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.005006770391162271,77,112,0.037251655629139076,0.03145695364238411,1,False
(*)|(zscore_price_50<=1.4374256)|(mark_vs_perp_bps<=-1.0511863&oi_value_1d_chg_z_90d>0.18142146&oi_value_pct_90d<=0.73336691),77,1,returns_target,10,long,3537,0.06562882695661855,-0.002776183497612511,-0.0025929128679840112,-0.0031799638106392073,-0.002970037496232077,-6.7966312842641745,1.0,1.0,0.36752143095706385,0.968052021487136,0.19673193444295942,a1_uplift_too_low,0.00028339961736860436,0.00669904414033485,65,113,0.06389595702572802,0.026010743567995476,1,False
(*)|(*)|(atr_percentile<=1.369821&direction_entropy_20<=0.67560464&price_rv_10d_robust_z>-1.6763011&range_24h_pct>0.12494091&realized_volatility_24h>-0.78610337),451,7,returns_target,10,long,2159,0.04006011800942591,-2.482948948134422e-05,-2.2252747110926594e-05,-0.000179243973841231,-0.00016064248215990774,-0.026972562919432765,1.0,0.5,0.22433666085278509,0.9342288096340898,0.19658958196466936,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00028339961736860436,0.014138360164482115,55,95,0.13154238073182029,0.05697081982399259,1,False
(*)|(dist_rolling_7d_high>0.23860937&loc_initial_balance_pos_24<=0.99427229)|(rolling_range_20>-0.039129909),135,3,returns_target,10,long,1757,0.032601031654729655,-0.00034286393044547186,-0.0003001554189300917,-4.23529821497102e-05,-3.707732418387684e-05,-0.4416169219939504,1.0,0.5,0.1825657772664861,0.937677859988617,0.1962727780847953,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.015265157947811544,52,63,0.11781445645987479,0.12464428002276608,1,False
(*)|(*)|(range_24h_pct>0.12124112&rv_24h_peer_resid<=1.5260588),360,2,returns_target,10,long,1710,0.031728949419230344,-0.0005731878224869221,-0.000500077130843182,-4.5357254193213834e-05,-3.957189013795697e-05,-0.7349948297140296,1.0,0.5,0.17768211674768997,0.9385964912280702,0.19625321561925813,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.019710770301738928,64,67,0.054385964912280704,0.12280701754385964,1,False
(*)|(*)|(mark_perp_dislocation<=0.000018901752&oi_chg_8h_robust_z_peer_resid>0.21506281&prior_volatility<=-0.27338341&rv_24h_peer_resid>-0.52012563),5,9,returns_target,10,long,3873,0.0718632871933796,-0.0025536960451109847,-0.002398851511694117,-0.002100768190934861,-0.001973387146129206,-6.748991465638191,1.0,0.75,0.40243440828292576,0.9781822876323264,0.19567489758325463,a1_uplift_too_low,0.00028339961736860436,0.025595465016976727,75,111,0.043635424735347275,0.03150012909888975,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.26386395)|(ema50_slope>-0.31700787&entry_quality_composite_ts_resid>0.94791669&mark_perp_dislocation<=-0.0029143994&price_trend_7d_vol_norm>-0.095998101),129,5,returns_target,10,long,4148,0.07696589601810962,-0.0028098572616751883,-0.002650133679269823,-0.002872537099327097,-0.0027092505429760793,-7.411705798916587,1.0,1.0,0.4310090177014138,0.9755303760848602,0.1955482103660855,a1_uplift_too_low,0.00028339961736860436,0.016301974279782756,75,110,0.048939247830279656,0.03567984570877531,1,False
(*)|(*)|(atr_percentile>0.50816667&range_24h_pct>0.059585705&symbol_minus_mkt_ret_1h>-0.059560284&trend_pct_mkt_resid>-0.0023816163),57,11,returns_target,10,long,2161,0.04009722789178758,-0.0011747347596948315,-0.0010529248509749194,-0.0008374270940261206,-0.000750593094230795,-1.86080586873814,1.0,0.5,0.22454447619401038,0.9750115687181861,0.19513276447172118,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.011584970933990918,67,102,0.04997686256362795,0.04118463674224896,1,False
(*)|(loc_session_pos_48<=0.23244309)|(mark_vs_perp_bps<=1.6491674&oi_1d_chg_z>-0.33561793),19,1,returns_target,10,long,5071,0.09409210672802167,-0.003571885080173908,-0.003404064882834409,-0.003953221249542444,-0.0037674844872072418,-11.225961661579996,1.0,1.0,0.5269157976769213,0.9762374285150858,0.19479173630608232,a1_uplift_too_low,0.00028339961736860436,0.015376503787134264,77,115,0.04752514296982844,0.03234076119108657,1,False
(*)|(*)|(ema_slope_norm>-1.4413279&range_24h_pct>0.064921334&rsi_ts_resid>1.1432769&trend_pct_mkt_resid>-0.0052902177),63,4,returns_target,10,long,2406,0.04464318848109251,-0.001782175162783882,-0.00161442524158811,-0.002885595850956705,-0.0026139847957085214,-2.4257387485840822,1.0,0.75,0.2500018554941181,0.9628013300083126,0.19432755642078708,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.012951989997100576,74,107,0.048628428927680795,0.0743973399833749,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.15807974&zscore_price_50<=1.3911707)|(asset_minus_universe_median_ret_24h>0.14847404&oi_chg_8h_mkt_resid>-0.25011167&oi_value_log_1d_robust_z>-0.3293775&oi_z>-0.71682531),378,10,returns_target,10,long,3325,0.06169517942628122,-0.002490303444683104,-0.00231615635064932,-0.002727623612109473,-0.002536880702171748,-5.118049692279205,1.0,1.0,0.3454930047871748,0.9756390977443609,0.19425873778730657,a1_uplift_too_low,0.00028339961736860436,0.008108730125684737,73,107,0.048721804511278194,0.029774436090225564,1,False
(*)|(loc_swing_range_pos_24>0.34019774)|(impact_per_oi_intensity_z_24h>0.43711549&mark_perp_dislocation<=-0.0028047352&rolling_range_20>0.02406396),86,8,returns_target,10,long,2248,0.04171150777452035,-0.002585343035514669,-0.0023266017389259306,-0.0026870800705191453,-0.002418156924950776,-3.341340543400749,1.0,1.0,0.23358444353731392,0.978202846975089,0.19371225359367095,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.011276717548674242,75,113,0.04359430604982206,0.03425266903914591,1,False
(*)|(*)|(asset_atr_level_pct>0.55559421&asset_funding_rate_mean_15d>0.000010300455&oiw_entry_zone_1d_atr>0.37465546),9,5,returns_target,10,long,2886,0.053549560247894014,-0.0008618770295022183,-0.0007931687203901154,0.0002452868219841065,0.0002257327067111388,-1.1256678863490537,1.0,0.5,0.29987753738820644,0.9358974358974359,0.1936539706012153,a1_sign_consistency_too_low,0.00028339961736860436,0.027436520291915515,31,104,0.1282051282051282,0.04781704781704782,1,False
(*)|(loc_swing_range_pos_24<=0.28962141)|(mark_vs_perp_bps<=0.54559201&rv_24h_peer_resid>-0.1677503),41,6,returns_target,10,long,5352,0.09930604519983671,-0.003761642572145647,-0.0035937720539313644,-0.004117063844670272,-0.003933331970131256,-10.750843766284918,1.0,1.0,0.5561138531190856,0.9785127055306427,0.19365005506556907,a1_uplift_too_low,0.00028339961736860436,0.014796982250208654,74,115,0.042974588938714496,0.02522421524663677,1,False
(*)|(*)|(ret24h_bench_resid<=-0.1893747&rolling_range_20>1.9346973),110,2,returns_target,10,long,2157,0.04002300812706424,-0.0006980510514037831,-0.0006255488649264479,-0.0008020385102055474,-0.0007187357983021878,-0.8399981385234818,1.0,0.5,0.22412884551155976,0.9381084840055632,0.1934696247404909,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.013696235003611798,69,80,0.05285118219749652,0.12378303198887343,1,False
(*)|(dist_prior_day_low>0.044624157)|(asset_funding_rate_mean_15d>-0.000033802076&dist_oiw_abs_delta_12h_atr>0.039991688&mark_perp_dislocation<=0.019102084&trend_pct_resid<=0.0021447167),68,5,returns_target,10,long,1666,0.030912532007273535,-0.0014401430628594517,-0.001252232955492613,-0.0018432046141728005,-0.0016027029682734266,-2.1565251603214395,1.0,0.75,0.1731101792407318,0.9570828331332533,0.1930397296243379,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.014919991536037455,62,88,0.06482593037214886,0.0858343337334934,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h>0.31171453&asset_mom_minus_basket_mom_24h<=1.450947&carry_adj_short_ret_self_z_5h>-0.8766681&trend_pct_resid>-0.010532354&variance_ratio_10_48>-0.41254094),14,9,returns_target,10,long,4610,0.08553827884365607,-0.003005716081813721,-0.0028511010570290646,-0.0030989705205886112,-0.0029395584567723245,-8.193456012654933,1.0,1.0,0.47901436152447396,0.9795010845986984,0.19303877561667288,a1_uplift_too_low,0.00028339961736860436,0.004412352915605277,70,111,0.04099783080260304,0.03926247288503254,1,False
(*)|(*)|(asset_atr_level_pct>0.75920779&return_autocorr_48<=-0.056457173&symbol_minus_mkt_ret_1h>-0.44960958&up_down_semivol_ratio_tanh<=1.5004581),113,5,returns_target,10,long,4055,0.07524028648829183,-0.0030186990480387697,-0.002843397128872755,-0.0032130230388870123,-0.003026436335118893,-6.8895161039574955,1.0,1.0,0.4213456043344342,0.9764488286066585,0.19278040120082052,a1_uplift_too_low,0.00028339961736860436,0.04865989115299986,74,105,0.047102342786683106,0.04315659679408138,1,False
(*)|(*)|(mark_vs_perp_bps<=-0.37546793&oi_7d_chg_z>0.27907592&rsi_ts_resid<=0.66323417&up_down_semivol_ratio_tanh<=0.7309866),21,8,returns_target,10,long,4536,0.08416521319627417,-0.0032016470555275207,-0.0030344068207005504,-0.003460329987898447,-0.003279577272274834,-8.750683073731029,1.0,1.0,0.4713251938991353,0.98423721340388,0.19255754396032632,a1_uplift_too_low,0.00028339961736860436,0.010152351018193272,75,115,0.03152557319223986,0.027777777777777776,1,False
(*)|(loc_swing_range_pos_48>0.22000201)|(asset_atr_level_pct>0.52849203&dist_funding_pressure_price_96h_atr>1.1738148&mark_perp_dislocation<=0.0015196087&price_rv_15d_robust_z<=0.66152865),61,11,returns_target,10,long,3416,0.06338367907373733,-0.0026859361721983557,-0.0025027708576730997,-0.0034631844738363033,-0.0032270153198649242,-5.2922481935581835,1.0,1.0,0.35494860281292906,0.9768735362997658,0.1925422437926088,a1_uplift_too_low,0.00028339961736860436,0.02042119035805316,74,102,0.04625292740046839,0.04537470725995316,1,False
(*)|(*)|(range_24h_pct>0.1178702&trend_pct_mkt_resid<=-0.0011738178),13,4,returns_target,10,long,2661,0.04937469848220581,-0.0022949278690634883,-0.0020978368462995335,-0.000612742623386496,-0.0005601195880561545,-3.400487748569156,1.0,0.5,0.27649831150035253,0.9432544156332205,0.19176084987721903,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.020882241761337635,68,82,0.06914693724163848,0.11349116873355881,1,False
(*)|(dist_ema200_atr>-0.056012224)|(asset_atr_level_pct>0.61883253&oi_1d_chg_z>-0.20323975&oi_chg_z_2h>0.25917232),5,10,returns_target,10,long,2895,0.05371655471852154,-0.002748653699285214,-0.0025301597645248633,-0.0029251516548619164,-0.002692627675938076,-4.109238606790067,1.0,1.0,0.30081270642372065,0.9818652849740933,0.19166008945616153,a1_uplift_too_low,0.00028339961736860436,0.024498109320737912,78,113,0.03626943005181347,0.035233160621761656,1,False
(*)|(*)|(mark_vs_perp_bps<=-0.79717571&oi_value_1d_chg_z_90d>-0.08218424&prior_volatility<=0.17731425&up_down_semivol_ratio_tanh<=0.15920949),18,1,returns_target,10,long,3860,0.07162207295802872,-0.0029978438516972596,-0.0028154932524456014,-0.0030046059319820922,-0.0028218440139783155,-9.143805270103462,1.0,1.0,0.40108360856496084,0.9795336787564767,0.19138275388186973,a1_uplift_too_low,0.00028339961736860436,0.01811843052043542,76,112,0.04093264248704663,0.026424870466321245,1,False
(*)|(*)|(asset_atr_level_pct>0.50833917&mark_vs_perp_bps<=0.91763002&oi_to_volume_1d_z_90d>-0.095392257&oi_trend_7d_robust_z<=0.0051665558),34,5,returns_target,10,long,2643,0.04904070954095076,-0.0023556607625631505,-0.002152095193727759,-0.0026341141724790084,-0.002406485916993439,-4.686515165885309,1.0,0.75,0.2746279734293242,0.9604615966704503,0.1913157955378233,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.01735617977841764,75,101,0.07907680665909951,0.04086265607264472,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr<=-0.22019883&funding_mean_15d_robust_z>-0.10447722&realized_volatility_24h<=-0.012390547&rv_24h>-0.14439869),184,8,returns_target,10,long,4109,0.076242253312057,-0.0023697312657460006,-0.0022338210073297358,-0.0013082271478938965,-0.0012331969145895894,-6.625087080174638,1.0,0.5,0.4269566185475192,0.9746897055244585,0.1910828928171474,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.03299546222717673,74,105,0.05062058895108299,0.045266488196641516,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.29062992&dist_rolling_7d_high<=0.28077993)|(funding_vol_15d_robust_z>-0.091144212&mark_vs_perp_bps<=0.81817055&ob_imbalance_mkt_resid>-0.0014901161),17,8,returns_target,10,long,3439,0.06381044272089657,-0.002707599778964305,-0.0025241083328431135,-0.002867890972827914,-0.0026735367458810507,-6.293662447000543,1.0,1.0,0.3573384792370208,0.9681593486478628,0.19078497996031374,a1_uplift_too_low,0.00028339961736860436,0.010851755494950996,70,113,0.0636813027042745,0.03111369584181448,1,False
