canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.567213&asset_mom_minus_basket_mom_24h<=1.450947&trend_pct_resid>-0.010532354&variance_ratio_10_48<=-0.41254094),*,*,asset_minus_universe_median_ret_4h<=-0.567213&asset_mom_minus_basket_mom_24h<=1.450947&trend_pct_resid>-0.010532354&variance_ratio_10_48<=-0.41254094,0.0051022605039179325,0.0051022605039179325,0.0016648475856662246,0.021199066657572985,0.07656168203283112,0.011810382080431371,1.0,1.0,0.624,824,,,0.06825352944027822,0.054399334180580045,0.06542602912485787,0.07928022438455605,,1.0,0.1499533811883944,1.4991337967915093,0.75,0.3137618564069271,0.07453558748925042,0.8992202877998352,0.09635170823242756,,,,,,,,,,,9.211164358273971e-05,0.005010148860335193,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0594,0.1499533811883944,0.07453558748925042,0.10177469253540039,0.6249869125252978,primary_target,0,,0.42874541938385424,,0.5573610548505065,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0051022605039179325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 824, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_ema_fast_mkt_resid>-0.00035573498&mark_perp_dislocation>-0.0047076014&oi_1d_x_funding_1d_chg<=1.2955437&oi_chg_8h_mkt_resid<=0.18265086&ret24h_peer_resid<=0.21874318&xasset_ob_liquidity_peer_resid<=-0.10489317),*,*,dist_ema_fast_mkt_resid>-0.00035573498&mark_perp_dislocation>-0.0047076014&oi_1d_x_funding_1d_chg<=1.2955437&oi_chg_8h_mkt_resid<=0.18265086&ret24h_peer_resid<=0.21874318&xasset_ob_liquidity_peer_resid<=-0.10489317,0.005801946157589555,0.005801946157589555,0.0011719044817098646,0.022295263595879078,0.08326764110636384,0.012779062653258882,1.0,1.0,0.7041123370110332,842,,,0.07205635345456676,0.06836711850616786,0.0702588067972451,0.073948041745644,,1.0,0.07052155456657466,0.9662637683643588,0.75,0.13740664534270763,-0.004896239132569331,0.29849066585302353,0.35278178400042953,,,,,,,,,,,9.156743080094453e-05,0.0057103787267886105,4,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.062,0.07052155456657466,-0.004896239132569331,0.0033332109451293945,0.7322822577018213,primary_target,0,,0.46629879019563747,,0.5579454082167933,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005801946157589555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 842, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid>-0.021288607&mark_vs_perp_bps>-1.5459861),*,*,asset_atr_level_pct<=0.52849203&asset_funding_rate_abs_mean_7d>0.000014890696&asset_minus_mkt_oi_1d_peer_resid>-0.021288607&mark_vs_perp_bps>-1.5459861,0.004315679136198014,0.004315679136198014,0.0016847246405416272,0.02152211545035243,0.08919557379506783,0.022491359687285033,1.0,1.0,0.6162324649298597,725,,,0.05869992533868396,0.05185168597405874,0.05689158615157434,0.06373982551619956,,1.0,0.0814466982453494,1.0659202370110281,0.75,0.1204567180830054,0.006028904546205419,0.6449528485536575,0.489709003913546,,,,,,,,,,,9.1153761242278e-05,0.004224525374955736,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06,0.0814466982453494,0.006028904546205419,0.08825874328613281,0.8271291807210852,primary_target,0,,0.49949521325237983,,0.5479143300495871,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004315679136198014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 725, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_48h<=0.44588682&mark_perp_dislocation>-0.0064671324&ob_depth_usd_l20_z<=-0.48639655&price_rv_15d_robust_z>-1.57216&volume_trend_48<=-0.14669415),*,*,asset_minus_universe_median_ret_48h<=0.44588682&mark_perp_dislocation>-0.0064671324&ob_depth_usd_l20_z<=-0.48639655&price_rv_15d_robust_z>-1.57216&volume_trend_48<=-0.14669415,0.004630023380741477,0.004630023380741477,0.001028655261918138,0.02357249055057764,0.08230002248706994,0.009401960915245982,1.0,1.0,0.6258776328986961,772,,,0.05725473846133623,0.050473240163957045,0.05795595885952283,0.064737457156902,,1.0,0.08945309227269341,1.5100763823080932,0.75,0.146342012565583,0.01403529857354943,0.4824950657784939,0.3676751870670192,,,,,,,,,,,9.164095927164425e-05,0.004538382421469833,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06613333333333334,0.08945309227269341,0.01403529857354943,0.01748073101043701,0.716800359793119,primary_target,0,,0.46088012592759164,,0.5426315642772052,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004630023380741477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.28013918)|(asset_vol_level_pct<=0.3577137&atr_percentile>-0.27292579&mark_perp_dislocation>-0.0012103181),*,dist_rolling_7d_high<=0.28013918,asset_vol_level_pct<=0.3577137&atr_percentile>-0.27292579&mark_perp_dislocation>-0.0012103181,0.003623505646828562,0.003623505646828562,0.0004458221654060603,0.019496828317642212,0.09656453789071284,0.02592873836413592,1.0,1.0,0.6266266266266266,795,,,0.06595551413224193,0.05274029248099077,0.07310569471814787,0.08632091636939905,,1.0,0.07548077306443451,0.9696156382760863,0.5,0.16430142614990473,6.297936529053513e-05,0.31902199797332287,0.2119928601055745,,,,,,,,,,,9.072771795483184e-05,0.00353277792887373,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.053,0.07548077306443451,6.297936529053513e-05,0.13244080543518066,0.9450326062514054,primary_target,0,,0.5407614121879919,,0.5403515742821021,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003623505646828562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct>0.3281793&oi_chg_4h>-0.21747237&ret4h_peer_resid<=0.20081972&rv_24h_peer_resid<=0.56846666&symbol_minus_mkt_ret_1h<=0.012437499),*,*,asset_vol_level_pct>0.3281793&oi_chg_4h>-0.21747237&ret4h_peer_resid<=0.20081972&rv_24h_peer_resid<=0.56846666&symbol_minus_mkt_ret_1h<=0.012437499,0.0022641991381533444,0.0022641991381533444,0.001346124614872783,0.019913992844522,0.10490422382130274,0.028730068027898296,1.0,1.0,0.6907630522088354,900,,,0.04227495175474055,0.02951470535013514,0.03957048949568315,0.05233073590028856,,1.0,0.14936164647492423,2.3181695477618267,1.0,0.34496603161096573,0.07394385277578024,1.1458132788538933,0.2634385117662619,,,,,,,,,,,9.036345619820188e-05,0.0021738356819551424,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06,0.14936164647492423,0.07394385277578024,0.11017024517059326,1.0,primary_target,0,,0.8874636533992952,,0.5158592449277245,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022641991381533444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 900, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.064881578&oiw_z_delta_entry_dist_14d_atr<=1.4552107)|(asset_minus_universe_median_ret_4h<=0.017497776&funding_mean_10d_robust_z>-0.42694023&ret4h_peer_resid<=0.13401783),*,oiw_pos_delta_entry_dist_14d_atr>0.064881578&oiw_z_delta_entry_dist_14d_atr<=1.4552107,asset_minus_universe_median_ret_4h<=0.017497776&funding_mean_10d_robust_z>-0.42694023&ret4h_peer_resid<=0.13401783,0.00295588411972858,0.00295588411972858,0.002254131757235844,0.023781491443514824,0.06965290832771157,0.035853799786085695,1.0,1.0,0.715,499,,,0.030664055975041623,0.011678564425055712,0.022561124871215588,0.0415466164212015,,1.0,0.1020888547513962,1.7210504601600642,0.75,0.28271085768938065,0.026671061052252226,1.5109596028923988,0.09335003189386339,,,,,,,,,,,9.275697050092264e-05,0.0028631271492276576,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03326666666666667,0.1020888547513962,0.026671061052252226,-0.04233264923095703,0.514446533243385,primary_target,0,,0.39005628663518477,,0.474322049321332,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00295588411972858, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 499, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.63361883&grind_score_surprise>0.3984383&mark_perp_dislocation>-0.00047363769&realized_volatility_24h<=0.81634933&ret4h_peer_resid<=0.092534974),*,*,asset_minus_universe_median_ret_24h>-0.63361883&grind_score_surprise>0.3984383&mark_perp_dislocation>-0.00047363769&realized_volatility_24h<=0.81634933&ret4h_peer_resid<=0.092534974,0.004505128716118634,0.004505128716118634,0.0007645940826450493,0.020658024586737156,0.059563956974739526,0.013287484868056799,1.0,1.0,0.7129909365558912,361,,,0.05424283157475454,0.04507883763357992,0.04812027217183444,0.05728426611300906,,1.0,0.08685734601752258,1.106346005701493,0.5,0.14592845179140568,0.011439552318378596,0.4958970248699188,0.19769835533911237,,,,,,,,,,,9.385368815412338e-05,0.00441127502796451,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.040589161232291435,0.08685734601752258,0.011439552318378596,0.0693979263305664,0.3530233115958324,primary_target,0,,0.3335581590585413,,0.5411501777813171,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004505128716118634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_50>-1.5067452)|(asset_funding_rate_abs_mean_7d>0.000010353479&asset_minus_universe_median_ret_24h<=0.076524876&funding_vol_7d_robust_z>0.086276829&price_trend_15d_vol_norm>-0.069753766),*,zscore_price_50>-1.5067452,asset_funding_rate_abs_mean_7d>0.000010353479&asset_minus_universe_median_ret_24h<=0.076524876&funding_vol_7d_robust_z>0.086276829&price_trend_15d_vol_norm>-0.069753766,0.0016442368760181125,0.0016442368760181125,0.0012292016578713317,0.02248721895739436,0.10354383479499289,0.052668693832570584,1.0,1.0,0.7021063189568706,317,,,0.016368460597252603,-0.0013065230551741623,0.016736447421710588,0.034411431074137355,,0.75,0.11897110114293133,1.9399531758639372,0.75,0.17332934867590666,0.04355330744378735,0.988066203892231,0.31912880366545404,,,,,,,,,,,9.041433032277412e-05,0.0015538225456953384,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03564200584663818,0.11897110114293133,0.04355330744378735,0.04461312294006348,1.0,primary_target,0,,0.8798454748519602,,0.42597374510486435,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016442368760181125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 317, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct<=0.52154279&asset_funding_rate_mean_15d>-0.0000036919466&asset_mom_minus_basket_mom_4h<=-0.11644956&oi_chg_8h_robust_z_peer_resid<=-0.23042017),*,*,asset_atr_level_pct<=0.52154279&asset_funding_rate_mean_15d>-0.0000036919466&asset_mom_minus_basket_mom_4h<=-0.11644956&oi_chg_8h_robust_z_peer_resid<=-0.23042017,0.0037831225636182353,0.0037831225636182353,0.0027691087120315745,0.023029169533401728,0.06538995577542912,0.014054326735062218,1.0,1.0,0.64,557,,,0.03270330513473565,0.010834592874533606,0.031193658303911895,0.053062370564113934,,1.0,0.14666212730307376,6.542056934803086,1.0,0.29955999180674553,0.07124433360392976,1.52126444876194,0.6475928646875203,,,,,,,,,,,9.319802163520978e-05,0.0036899245419830255,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.053,0.14666212730307376,0.07124433360392976,0.025557279586791992,0.44623929240686594,primary_target,0,,0.3661837523424031,,0.4975183541308128,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0037831225636182353, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 557, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.64242119&funding_crowded_mom_exhaustion_self_z_10h>-0.33775035&oi_chg_8h_mkt_resid<=-0.013763877&ret24h_bench_resid<=-4.0325627&symbol_minus_mkt_ret_1h<=0.22957373),*,*,asset_minus_mkt_oi_7d_z_180d>-0.64242119&funding_crowded_mom_exhaustion_self_z_10h>-0.33775035&oi_chg_8h_mkt_resid<=-0.013763877&ret24h_bench_resid<=-4.0325627&symbol_minus_mkt_ret_1h<=0.22957373,0.004281370434910059,0.004281370434910059,0.0027360364112326767,0.022772169206291437,0.06821055393148939,0.012981369464562421,1.0,1.0,0.61,636,,,0.046957144197521984,0.03886569974842016,0.049300093377748024,0.05739153782684984,,1.0,0.09157383283585992,2.0193052678220833,1.0,0.19769543083384633,0.01615603913671593,0.9034257791936398,0.39070892006522995,,,,,,,,,,,9.290253706629145e-05,0.004188467897843768,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.047066666666666666,0.09157383283585992,0.01615603913671593,0.03606438636779785,0.49136886290383025,primary_target,0,,0.38197910201634055,,0.5221568170188235,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004281370434910059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 636, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
