canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr<=0.19501789&loc_initial_balance_pos_48<=0.26198927&loc_pullback_depth_48>0.12020514)|(donchian_zone_1d_atr<=0.0779384&price_trend_15d_vol_norm>-0.098185167),805c1d7634f7,3,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm>-0.44806001&dist_funding_pressure_price_12h_atr<=0.41295803&dist_range_mid_atr<=0.19501789)|(donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),3cea055b644c,3,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.44806001&dist_funding_pressure_price_12h_atr<=0.41295803&dist_range_mid_atr<=0.19501789)|(donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),3cea055b644c,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>-0.44806001&dist_funding_pressure_price_12h_atr<=0.41295803&dist_range_mid_atr<=0.19501789)|(donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),3cea055b644c,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.44806001&dist_funding_pressure_price_12h_atr<=0.41295803&dist_range_mid_atr<=0.19501789)|(donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),3cea055b644c,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.44806001&dist_funding_pressure_price_12h_atr<=0.41295803&dist_range_mid_atr<=0.19501789)|(donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),3cea055b644c,3,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr<=1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),89e338223afb,3,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr<=1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),89e338223afb,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr<=1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),89e338223afb,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr<=1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),89e338223afb,3,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr<=1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),89e338223afb,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr>1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),597c60f646e5,3,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr>1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),597c60f646e5,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr>1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),597c60f646e5,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr>1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),597c60f646e5,3,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr>0.41295803&dist_range_mid_atr<=0.19501789)|(dist_funding_pressure_price_96h_atr>1.7028344&donchian_zone_1d_atr>0.0779384&price_trend_15d_vol_norm>-0.098185167),597c60f646e5,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=0.24658775&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),732e3985fcd4,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=0.24658775&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),732e3985fcd4,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=0.24658775&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),732e3985fcd4,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=0.24658775&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),732e3985fcd4,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing<=0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=0.24658775&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),732e3985fcd4,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),2c0071c583c4,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),2c0071c583c4,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),2c0071c583c4,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),2c0071c583c4,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(funding_vol_7d_robust_z<=-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),2c0071c583c4,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),aba5708aa9d6,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),aba5708aa9d6,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),aba5708aa9d6,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),aba5708aa9d6,3,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),aba5708aa9d6,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing>0.0030001402&loc_ema_stack_pos_24<=0.62072581)|(choppiness_index_20>0.32031611&funding_vol_7d_robust_z>-0.12181643&price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),aba5708aa9d6,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48<=0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),611e80bef0c3,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48<=0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),611e80bef0c3,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48<=0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),611e80bef0c3,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48<=0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),611e80bef0c3,3,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48>0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),0af43502e4b6,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48>0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),0af43502e4b6,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48>0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),0af43502e4b6,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.62072581&loc_range_pos_48>0.78929263)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct<=0.118967),0af43502e4b6,3,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct>0.118967),3c6285e8be18,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(price_trend_15d_vol_norm>-0.094159126&range_24h_pct>0.118967),3c6285e8be18,3,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_funding_pressure_price_12h_atr>1.0581666&dist_local_swing<=0.0068000033&dist_oiw_abs_delta_12h_atr>-0.04439145)|(price_trend_7d_vol_norm>-0.10638331),184fe217fe9f,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_funding_pressure_price_12h_atr>1.0581666&dist_local_swing<=0.0068000033&dist_oiw_abs_delta_12h_atr>-0.04439145)|(price_trend_7d_vol_norm>-0.10638331),184fe217fe9f,3,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>1.0581666&dist_local_swing<=0.0068000033&dist_oiw_abs_delta_12h_atr>-0.04439145)|(price_trend_7d_vol_norm>-0.10638331),184fe217fe9f,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>1.0581666&dist_local_swing<=0.0068000033&dist_oiw_abs_delta_12h_atr>-0.04439145)|(price_trend_7d_vol_norm>-0.10638331),184fe217fe9f,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0068000033&dist_range_mid_atr<=-0.0010096267&loc_swing_range_pos_24<=0.60416675)|(funding_vol_7d_robust_z>-0.12181643),fe7750292b4d,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0068000033&dist_range_mid_atr<=-0.0010096267&loc_swing_range_pos_24<=0.60416675)|(funding_vol_7d_robust_z>-0.12181643),fe7750292b4d,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_local_swing>0.0068000033&dist_range_mid_atr<=-0.0010096267&loc_swing_range_pos_24<=0.60416675)|(funding_vol_7d_robust_z>-0.12181643),fe7750292b4d,3,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_local_swing>0.0068000033&dist_range_mid_atr<=-0.0010096267&loc_swing_range_pos_24<=0.60416675)|(funding_vol_7d_robust_z>-0.12181643),fe7750292b4d,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_local_swing>0.0068000033&loc_session_pos_24<=0.76906246&loc_swing_range_pos_24>0.60416675)|(*),aad2fcefad99,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0068000033&loc_session_pos_24<=0.76906246&loc_swing_range_pos_24>0.60416675)|(*),aad2fcefad99,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing>0.0068000033&loc_session_pos_24<=0.76906246&loc_swing_range_pos_24>0.60416675)|(*),aad2fcefad99,3,42,65,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(*)|(price_trend_10d_vol_norm<=0.095356219&range_expansion_ratio>-0.091000043&return_autocorr_48<=0.92938668&vol_z_peer_resid>0.51678711),810ddb88617a,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(price_trend_10d_vol_norm<=0.095356219&range_expansion_ratio>-0.091000043&return_autocorr_48<=0.92938668&vol_z_peer_resid>0.51678711),810ddb88617a,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(price_trend_10d_vol_norm<=0.095356219&range_expansion_ratio>-0.091000043&return_autocorr_48<=0.92938668&vol_z_peer_resid>0.51678711),810ddb88617a,3,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(price_trend_10d_vol_norm<=0.095356219&range_expansion_ratio>-0.091000043&return_autocorr_48<=0.92938668&vol_z_peer_resid>0.51678711),810ddb88617a,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(*)|(price_trend_10d_vol_norm>0.095356219&return_autocorr_48<=0.92938668),fe15154bb445,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(price_trend_10d_vol_norm>0.095356219&return_autocorr_48<=0.92938668),fe15154bb445,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(price_trend_15d_vol_norm<=0.0045438451&return_autocorr_48>0.92938668),a03d7be908ea,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(price_trend_15d_vol_norm<=0.0045438451&return_autocorr_48>0.92938668),a03d7be908ea,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856),8a8f4159856c,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_low<=0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856),8a8f4159856c,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_low<=0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856),8a8f4159856c,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856&rolling_range_20<=-0.41017178),d96be9a4ab18,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_low>0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856&rolling_range_20<=-0.41017178),d96be9a4ab18,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_low>0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856&rolling_range_20<=-0.41017178),d96be9a4ab18,3,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_low>0.017730238)|(price_trend_15d_vol_norm>-0.10573554&return_autocorr_48<=-0.11246856&rolling_range_20<=-0.41017178),d96be9a4ab18,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(funding_rank_30d<=0.66933244&oi_value_z_90d<=0.017776849&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),68c61a91c94f,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(funding_rank_30d<=0.66933244&oi_value_z_90d<=0.017776849&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),68c61a91c94f,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(funding_rank_30d<=0.66933244&oi_value_z_90d<=0.017776849&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),68c61a91c94f,3,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(funding_rank_30d<=0.66933244&oi_value_z_90d<=0.017776849&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),68c61a91c94f,3,42,96,funding_rank_30d,regime,funding_rank_30d,funding,0
(*)|(*)|(funding_rank_30d<=0.66933244&oi_value_z_90d<=0.017776849&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),68c61a91c94f,3,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(funding_rank_30d>0.66933244&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),0285795d657a,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(funding_rank_30d>0.66933244&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),0285795d657a,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(funding_rank_30d>0.66933244&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),0285795d657a,3,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(funding_rank_30d>0.66933244&price_trend_15d_vol_norm>-0.10573554&return_autocorr_48>-0.11246856&variance_ratio_10_48>-0.62227523),0285795d657a,3,42,96,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(loc_session_pos_48>0.30803531)|(asset_atr_level_pct<=0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),5d9a0310c9cc,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_session_pos_48>0.30803531)|(asset_atr_level_pct<=0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),5d9a0310c9cc,3,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_session_pos_48>0.30803531)|(asset_atr_level_pct<=0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),5d9a0310c9cc,3,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_session_pos_48>0.30803531)|(asset_atr_level_pct<=0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),5d9a0310c9cc,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_session_pos_48>0.30803531)|(asset_atr_level_pct<=0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),5d9a0310c9cc,3,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(asset_atr_level_pct>0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),dbdbae929938,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_atr_level_pct>0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),dbdbae929938,3,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),dbdbae929938,3,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(asset_atr_level_pct>0.64107019&asset_funding_rate_mean_15d<=0.000006034018&atr_percentile>-1.3012272&up_down_semivol_ratio_tanh<=0.21509039),dbdbae929938,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(price_rv_10d_robust_z<=-0.46902525&up_down_semivol_ratio_tanh>0.21509039),47b54e46f310,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(price_rv_10d_robust_z<=-0.46902525&up_down_semivol_ratio_tanh>0.21509039),47b54e46f310,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_session_pos_24<=0.57154167)|(price_rv_10d_robust_z>-0.46902525&up_down_semivol_ratio_tanh>0.21509039),15995703f6d2,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_session_pos_24<=0.57154167)|(price_rv_10d_robust_z>-0.46902525&up_down_semivol_ratio_tanh>0.21509039),15995703f6d2,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_session_pos_24<=0.57154167)|(price_rv_10d_robust_z>-0.46902525&up_down_semivol_ratio_tanh>0.21509039),15995703f6d2,3,42,65,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d<=-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),f6470120154a,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d<=-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),f6470120154a,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d<=-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),f6470120154a,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d<=-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),f6470120154a,3,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d<=-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),f6470120154a,3,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d>-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),40f3dbab9f3b,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d>-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),40f3dbab9f3b,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d>-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),40f3dbab9f3b,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_ema50_atr>-0.0041355053)|(asset_funding_rate_mean_3d>-0.0000021271803&price_rv_7d_robust_z<=0.29216945&price_trend_15d_vol_norm>-0.081298366&return_autocorr_48<=0.33028311),40f3dbab9f3b,3,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
