canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(oiw_z_delta_entry_dist_14d_atr>1.0792189&zscore_price_200>0.078630023)|(price_rv_7d_robust_z>-0.99819076&price_trend_7d_vol_norm>-0.10206582),158,7,atr_norm_returns_target,10,long,5295,0.12115318613430957,-0.0002345014564038674,-0.0002239288028238914,-0.0011115289239123972,-0.001061414905701739,-0.6191339569108513,0.8,0.5,0.9784578423521335,0.9698772426817752,0.3179322048625068,a1_sign_consistency_too_low|a1_uplift_too_low,0.00042937235817860003,0.05571559188997973,46,76,0.06024551463644948,0.047780925401322005,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(funding_vol_7d_robust_z<=1.652367&oi_vol_10d_robust_z>0.41471532&price_trend_15d_vol_norm>-0.027176116),91,4,atr_norm_returns_target,10,long,4564,0.10442741105136712,-7.929037162653717e-05,-7.517267472029822e-05,-0.00047045766321619894,-0.00044602591917713584,-0.21783986683358336,1.0,0.6,0.8847935018876558,0.9435801928133216,0.31774536521966124,a1_uplift_too_low|a1_tstat_too_low,0.0002620979790858124,0.04510586932631859,34,118,0.11283961437335671,0.023444347063978965,1,False
(*)|(*)|(choppiness_index_20<=0.39273608&price_rv_10d_robust_z<=0.50817817&return_autocorr_48>-0.1623551&up_down_semivol_ratio_tanh<=0.13742609),73,5,atr_norm_returns_target,10,long,6937,0.15872325820844296,-0.0004849283448106981,-0.000468060098504496,0.0005413155766192028,0.000522485898846168,-1.8138986438921194,1.0,0.6,0.5111497540327193,0.9755658065446158,0.3170489401138311,,0.0002620979790858124,0.04765964250546838,47,137,0.04886838691076834,0.02955167940031714,1,True
(*)|(loc_session_pos_24>0.58022255&oiw_pos_delta_entry_dist_7d_atr<=0.36080939)|(asset_funding_rate_abs_mean_7d>0.0000064048904&return_autocorr_48>-0.26540631),122,7,atr_norm_returns_target,10,long,4654,0.10648667200549136,-0.0017274644915822959,-0.0016394004371582391,-0.0014143490853945578,-0.0013422472763919805,-5.548624608154371,1.0,0.6,0.8963253632307515,0.9720670391061452,0.31688495712688347,a1_uplift_too_low,0.0002620979790858124,0.007104426757214431,46,117,0.055865921787709494,0.03717232488182209,1,False
(*)|(zscore_price_200<=-0.46323475)|(funding_z<=-0.13107881&price_trend_7d_vol_norm>-0.1586515&range_24h_pct<=0.09035214),6,1,atr_norm_returns_target,10,long,6995,0.1600503374899897,0.00012899985732650485,0.00012454851649398225,-0.0003535723991715849,-0.00034137183329264824,0.5989127272125371,1.0,0.6,0.5037181100560576,0.9729092208720515,0.3168652011422669,a1_uplift_too_low,0.0002620979790858124,0.04367288409809957,47,112,0.05418155825589707,0.032165832737669764,1,False
(*)|(dist_local_swing>0.004300002&loc_initial_balance_pos_48>0.099885173)|(ema50_slope<=0.35390946&price_trend_15d_vol_norm>0.007160258),3,7,atr_norm_returns_target,10,long,4581,0.10481638256492393,1.2218691953481271e-05,1.1586385394100126e-05,-6.818722399507997e-05,-6.465859514002511e-05,0.035679340480887715,1.0,0.6,0.8869717423635739,0.9281816197336826,0.3165312950348688,a1_uplift_too_low|a1_tstat_too_low,0.0002620979790858124,0.05999391147783634,31,112,0.1436367605326348,0.0412573673870334,1,False
(*)|(dist_rolling_7d_high<=0.19255534&loc_bb_channel_pos_48<=0.63256526&pullback_depth>0.77489227)|(donchian_zone_1d_atr<=0.45539355&funding_rank_30d<=0.61509043),17,5,atr_norm_returns_target,10,long,7504,0.1716966022194257,-0.0005541751935665033,-0.000536307796301656,-0.0007119794593254123,-0.0006890242278537392,-2.2288369999293387,1.0,0.6,0.438499027571216,0.9756130063965884,0.3163064944745279,a1_uplift_too_low,0.0002620979790858124,0.028314831506714943,47,124,0.04877398720682303,0.0310501066098081,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.59055692&oiw_z_delta_entry_dist_7d_atr>-1.0349897)|(asset_minus_mkt_oi_1d_peer_resid<=0.57427877&dist_oiw_intensity_96h_atr<=0.50178331&price_rv_7d_robust_z>-0.27885115),137,5,atr_norm_returns_target,10,long,4275,0.0978148953209015,0.00018651445009555036,0.00017620978434441497,0.00012646517701456352,0.00011947815066016774,0.5149591744027772,1.0,0.6,0.5477634137970484,0.9651461988304093,0.31597167541036775,a1_support_too_low,0.0002620979790858124,0.05389453000614468,47,120,0.06970760233918129,0.041403508771929824,1,False
(*)|(dist_local_swing>0.010276504&dist_prior_day_high<=0.042954322)|(log_oi_to_volume_1d<=40.391701&price_trend_15d_vol_norm>-0.046942912),3,4,atr_norm_returns_target,10,long,4422,0.10117835487930443,-0.00013101974368257148,-0.0001240088413022969,-0.000261830990103821,-0.0002478203420888477,-0.3470799190157489,1.0,0.6,0.8665987873241048,0.9347580280416101,0.31592393622575393,a1_uplift_too_low,0.0002620979790858124,0.03189040556107442,21,129,0.13048394391677973,0.021483491632745363,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.0401025&loc_pullback_depth_48>0.19105104&zscore_price_200>-0.66008127)|(amihud_illiq<=0.36476734&oi_vol_10d_robust_z<=0.24795631&price_trend_15d_vol_norm>-0.064835392),20,8,atr_norm_returns_target,10,long,4758,0.10886626244136827,-0.00012625594157138358,-0.0001199532288331955,-0.0001401802964278069,-0.0001331824781157159,-0.43316605631923105,1.0,0.6,0.9096510696716622,0.9728877679697352,0.3158335977617475,a1_uplift_too_low,0.0002620979790858124,0.04672790696168867,46,121,0.05422446406052964,0.029634300126103404,1,False
(*)|(dist_funding_pressure_price_12h_atr<=1.0422305&loc_initial_balance_pos_24<=0.36922774)|(compression_ratio<=1.1422732&price_rv_7d_robust_z<=-0.16036238&price_trend_10d_vol_norm>-0.1287744),24,1,atr_norm_returns_target,10,long,7493,0.17144491476947718,-0.00048337600967140456,-0.00046776913863719936,-0.0020713403857777995,-0.0020044625481897265,-2.0796392503570016,1.0,0.6,0.43990847729092775,0.9757773922327506,0.3158059543578798,a1_uplift_too_low,0.0002620979790858124,0.09577185125132927,43,107,0.04844521553449887,0.036033631389296675,1,False
(*)|(dist_prior_day_high<=0.063446984)|(asset_funding_z<=0.38397118&price_trend_10d_vol_norm<=0.11129519&price_trend_15d_vol_norm>-0.068772279&return_autocorr_48>0.3074221),20,5,atr_norm_returns_target,10,long,6445,0.14746596499256379,-6.53461118924516e-05,-6.290600315860352e-05,0.0007277216304135122,0.000700547559076189,-0.25396619549027155,1.0,0.6,0.8741905960416427,0.9766485647788984,0.31525287667722895,,0.0002620979790858124,0.042178521105330345,47,130,0.04670287044220326,0.026066718386346003,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.78956157&loc_bb_channel_pos_48>0.25107282)|(dist_funding_pressure_price_96h_atr<=1.4973526&fund_abs_z_mkt_resid>-0.62106943&log_oi_to_volume_1d<=40.127636),144,3,atr_norm_returns_target,10,long,7131,0.16316210959844413,0.00015696543427540767,0.00015164889741470426,-0.0002706190419134996,-0.0002614529722104276,0.6785997535453886,1.0,0.6,0.48629218624871284,0.9746178656569906,0.3151837751007844,a1_uplift_too_low,0.0002620979790858124,0.022955487563886517,36,129,0.05076426868601879,0.025522367129434863,1,False
(*)|(loc_range_pos_24>0.40913838)|(atr_percentile>0.75232369&price_rv_10d_robust_z>-0.31043518&range_24h_pct>0.0333566),123,4,atr_norm_returns_target,10,long,4177,0.09557258894863288,-0.0007047128928515338,-0.0006649165921483751,-0.0007311860209283224,-0.0006898947389694156,-1.935343985685988,1.0,0.8,0.5352064981123441,0.9510414172851329,0.315120982422664,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.05417307717579188,43,106,0.09791716542973426,0.032080440507541295,1,False
(*)|(*)|(price_trend_10d_vol_norm>0.11129519&price_trend_15d_vol_norm>-0.068772279),20,2,atr_norm_returns_target,10,long,4660,0.10662395606909965,-0.00089489467154245,-0.000849329769732753,-0.0014135908461801413,-0.0013416157521791156,-1.7595375765778638,0.8,0.5,0.8970941539869579,0.9630901287553648,0.31447566311493724,a1_sign_consistency_too_low|a1_uplift_too_low,0.00042937235817860003,0.06961877979731053,40,73,0.07381974248927038,0.05944206008583691,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.69029099)|(compression_ratio<=-0.060413808&funding_mean_10d_robust_z<=0.81983483&price_trend_10d_vol_norm<=0.10673087&up_down_semivol_ratio_tanh<=0.48645413&variance_ratio_10_48>-0.65305442),190,6,atr_norm_returns_target,10,long,5087,0.11639400526255578,1.0107176135606656e-05,9.633727750015189e-06,-0.0006760991738904697,-0.0006444287984974366,0.03636111364612259,1.0,0.6,0.9518064294703124,0.9762138785138589,0.31416514172414867,a1_uplift_too_low|a1_tstat_too_low,0.0002620979790858124,0.024085809025797475,46,129,0.04757224297228229,0.038136426184391586,1,False
(*)|(dist_local_swing>0.0062434971)|(asset_vol_level_pct>0.21247394&choppiness_index_20<=-0.21864921&funding_abs_z>0.33099791),216,5,atr_norm_returns_target,10,long,4217,0.09648781603935476,-0.0005141623302294175,-0.00048538673529828827,-0.0009218058658550788,-0.0008702161039424373,-1.566042155614729,1.0,0.8,0.5403317698203867,0.9397676073037704,0.31398304630380797,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.01635706398576343,33,134,0.1204647853924591,0.02561062366611335,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.43391174)|(asset_funding_rate_abs_mean_7d<=0.000046566667&log_oi_to_volume_1d>0.79834139&oi_value_z_30d<=0.066838183&xasset_asset_minus_basket_fund_z<=0.46458372),150,3,atr_norm_returns_target,10,long,7204,0.16483239903901156,0.0001524499576664977,0.00014733693252340347,-0.00033522732601738844,-0.00032398412350808514,0.6866273644309958,1.0,0.6,0.47693856538153523,0.9693920044419767,0.31319179839745703,a1_uplift_too_low,0.0002620979790858124,0.10602761664640951,46,110,0.06121599111604664,0.032759578012215435,1,False
(*)|(*)|(funding_persistence>0.84226191),220,1,atr_norm_returns_target,10,long,3549,0.08120352362429928,-0.00129544508225416,-0.001210195998136355,-0.002073365997845674,-0.001936924434418083,-3.475140475459002,0.8,0.75,0.45473973229607595,0.9282896590588898,0.31163022305501265,a1_support_too_low|a1_uplift_too_low,0.00042937235817860003,0.053448593600757245,29,72,0.14342068188222035,0.05128205128205128,1,False
(*)|(loc_range_pos_48<=0.62779528&loc_range_pos_48>0.23477194&oiw_z_delta_entry_dist_14d_atr<=0.48923469)|(funding_persistence<=0.74702382&price_trend_15d_vol_norm>-0.096908353&return_autocorr_48>-0.60917699),164,4,atr_norm_returns_target,10,long,5948,0.13609426839034436,-2.9515372319917353e-05,-2.83248523005596e-05,-0.00013353847086618873,-0.00012815211757213465,-0.11540326124583397,1.0,0.6,0.9378720970140715,0.9720914593140552,0.31161820158208464,a1_uplift_too_low|a1_tstat_too_low,0.0002620979790858124,0.03239768595207204,47,124,0.05581708137188971,0.030094149293880296,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.93535167&loc_bb_channel_pos_48<=0.76184738)|(funding_abs_z>1.055976&funding_mean_15d_robust_z<=1.7135243&oi_vol_15d_robust_z>-0.84855819&up_down_return_mass_ratio_tanh<=1.3157402),176,6,atr_norm_returns_target,10,long,4636,0.10607481981466652,-0.00012720007902594657,-0.0001206916836603128,-0.0009375332873375983,-0.0008895628980960102,-0.404269096935053,1.0,0.6,0.8940189909621323,0.9716350301984469,0.3113339036526985,a1_uplift_too_low,0.0002620979790858124,0.014212377900032143,47,137,0.05672993960310613,0.03882657463330457,1,False
(*)|(*)|(price_trend_10d_vol_norm>-0.11884782&price_trend_15d_vol_norm<=-0.0040154168&rolling_range_20>0.3674607),1,3,atr_norm_returns_target,10,long,3294,0.07536895092094727,-0.0007617365032814457,-0.0007080022691334882,-0.0014462779048621899,-0.001344254914959383,-2.0638879735933524,1.0,0.8,0.4220661251573047,0.9690346083788707,0.31125316191774877,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.030069386438561073,47,100,0.044930176077717064,0.061930783242258654,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.97497773)|(asset_funding_rate_mean_7d>-0.000011012237&price_trend_15d_vol_norm<=0.0045438451&rolling_range_20>-0.26333371),9,6,atr_norm_returns_target,10,long,4173,0.0954810662395607,-0.000608687245985772,-0.0005742825859142271,-0.0002126991944337406,-0.00020067685696857325,-1.8847910398912415,1.0,0.6,0.5346939709415398,0.9743589743589743,0.310944785333547,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.04517171735553465,43,115,0.05128205128205128,0.03235082674335011,1,False
(*)|(*)|(log_oi_to_volume_1d>0.96128243&volume_autocorr_48<=-0.8144483),161,1,atr_norm_returns_target,10,long,7186,0.16442054684818672,5.9803440283508047e-05,5.779283510990974e-05,-0.00021977030755597425,-0.00021238158016369433,0.22201327688021774,1.0,0.8,0.47924493765015436,0.9672975229613137,0.30984026734440767,a1_uplift_too_low|a1_tstat_too_low,0.0002620979790858124,0.052225374844889885,34,134,0.06540495407737267,0.021569718897856943,1,False
(*)|(dist_local_swing>0.22220016)|(price_trend_15d_vol_norm>-0.050886307),13,3,atr_norm_returns_target,10,long,4190,0.09587003775311749,-0.0006483652853453643,-0.0006118582309903325,-0.0021346893360960914,-0.0020144928644690594,-1.6592762242664474,1.0,0.8,0.5368722114174579,0.8334128878281623,0.30883403461067727,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.031010023492988655,18,135,0.33317422434367544,0.020763723150357995,1,False
(*)|(dist_ema20_atr<=0.14484768&dist_funding_pressure_price_12h_atr<=0.63215876&dist_range_mid_atr<=0.11196003)|(dist_funding_pressure_price_96h_atr>-1.3756189&oi_to_volume_1d_z_90d>-0.005081851),17,8,atr_norm_returns_target,10,long,4291,0.09818098615719026,0.00015093801850012427,0.0001426282839427512,-0.00019716293646461518,-0.000186308337452029,0.47825934792558045,1.0,0.6,0.5498135224802654,0.960731764157539,0.30870881831617325,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.023245808984015067,46,120,0.07853647168492194,0.02913073875553484,1,False
(*)|(dist_oiw_signed_delta_12h_atr<=0.9920758&loc_bb_channel_pos_48<=0.32733017)|(oi_vol_10d_robust_z<=0.31411567&price_trend_15d_vol_norm>-0.091672599&vol_z_peer_resid<=1.6089157),186,2,atr_norm_returns_target,10,long,7033,0.1609198032261755,-0.00045474381903132146,-0.0004391340490522153,-0.0007206551738468222,-0.0006959175940772622,-1.7784406993950737,1.0,0.6,0.4988491019334172,0.9768946395563771,0.30855869430692684,a1_uplift_too_low,0.0002620979790858124,0.023453991943518892,47,118,0.04621072088724584,0.03682638987629745,1,False
(*)|(*)|(oi_trend_7d_robust_z>0.31204289&price_rv_15d_robust_z<=-0.38559264),143,6,atr_norm_returns_target,10,long,7056,0.1614460588033406,-0.00022147905056168433,-0.00021390038061363875,-0.0004921260337118543,-0.0004752862433439425,-0.9486582952649358,1.0,0.6,0.49590207070129266,0.9682539682539683,0.3079147342422637,a1_uplift_too_low,0.0002620979790858124,0.055553249215576285,44,108,0.06349206349206349,0.0352891156462585,1,False
(*)|(*)|(funding_per_hour_mkt_resid<=0.52910101&price_trend_10d_vol_norm>0.098248258),154,2,atr_norm_returns_target,10,long,4485,0.1026198375471914,-0.0004788655634043342,-0.00045358227072195116,5.466668813168237e-06,5.178037936021023e-06,-0.9159690248408527,0.8,0.5,0.8746710902642718,0.9645484949832775,0.306739655036165,a1_sign_consistency_too_low,0.00042937235817860003,0.06364588372148137,41,76,0.07090301003344482,0.048383500557413604,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.86141461)|(funding_vol_7d_robust_z<=1.652367&price_rv_10d_robust_z>0.19518743),91,6,atr_norm_returns_target,10,long,3259,0.07456812721656561,0.0002025450508665475,0.0001881146539681044,0.00044952713578581447,0.0004175004090983099,0.3821022795228624,1.0,0.6,0.4175815124127674,0.9691623197299786,0.30631340362536863,a1_support_too_low,0.0002620979790858124,0.02893820783552992,46,104,0.06167536054004296,0.045105860693464256,1,False
(*)|(loc_bb_channel_pos_48>0.55488116&zscore_price_200<=-0.67180681)|(*),16,2,atr_norm_returns_target,10,long,4225,0.09667086145749915,-0.00018883063242985652,-0.00017828143508740645,-0.0007633338567306993,-0.0007206895071926714,-0.7389191660140174,1.0,0.6,0.5413568241619952,0.9659171597633136,0.3054726740704601,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.1085793249323254,47,79,0.04568047337278106,0.06816568047337278,1,False
(*)|(loc_prev_day_range_pos_48<=0.59332907)|(oi_expansion_compression_balance_96h>0.22337645&price_rv_7d_robust_z>-0.90342808&price_trend_10d_vol_norm<=0.12702027&vol_z_peer_resid<=0.67449081),48,3,atr_norm_returns_target,10,long,6567,0.15025740761926554,0.0001152072283926485,0.00011098223101870657,-0.0001869803475321411,-0.00018012321288595726,0.4552494527350594,1.0,0.6,0.5585585173321129,0.9736561595858079,0.3053600040479791,a1_uplift_too_low,0.0002620979790858124,0.03701101427675684,47,136,0.05268768082838435,0.028018882290239074,1,False
(*)|(dist_range_mid_atr<=0.08121144&oiw_pos_delta_entry_dist_14d_atr>-0.79283321)|(atr_compression_ratio<=0.25695398&dist_funding_pressure_price_96h_atr>0.031090062&oi_value_log_7d_robust_z>-0.63911939&xasset_asset_minus_basket_fund_z<=0.87229025),187,8,atr_norm_returns_target,10,long,4816,0.11019334172291499,-1.677704906938876e-06,-1.5949125210852007e-06,-0.00036564004004151706,-0.0003475962165100565,-0.00528688850750686,1.0,0.6,0.9170827136483239,0.9714493355481728,0.30483651211324037,a1_uplift_too_low|a1_tstat_too_low,0.0002620979790858124,0.04187125590662587,44,107,0.057101328903654484,0.03509136212624585,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr<=0.20174935&funding_per_hour_z<=-0.22553626&price_trend_15d_vol_norm<=0.085628986&price_trend_15d_vol_norm>-0.10596079&up_down_semivol_ratio_tanh<=0.26380011),43,2,atr_norm_returns_target,10,long,6872,0.1572360141860199,0.0001235957386468703,0.00011925721931778892,-0.0002934145468399334,-0.0002831149629154763,0.5118985138380511,1.0,0.6,0.5194783205582886,0.9757712456344587,0.30464213150234093,a1_uplift_too_low,0.0002620979790858124,0.012886216568461695,47,120,0.048457508731082656,0.036525029103608844,1,False
(*)|(dist_local_swing>0.010276504&dist_prior_day_high>0.042954322)|(price_trend_15d_vol_norm>-0.046942912),3,6,atr_norm_returns_target,10,long,4361,0.09978263356595356,-0.001379727633877977,-0.0013049213210457294,-0.002338433997513571,-0.002211648376308107,-3.2965325612230396,1.0,0.6,0.5587827479693399,0.9315523962393947,0.30424638738485554,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.03762714985623369,33,117,0.13689520752121073,0.03324925475808301,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.69029099&pullback_depth<=1.329897)|(asset_funding_rate_mean_15d<=-0.00000023547862&log_oi_to_volume_7d<=1.0313307&price_rv_7d_robust_z>-1.0188526),30,2,atr_norm_returns_target,10,long,7051,0.16133165541700034,0.00010930655814454734,0.00010556369558652286,-0.0005619449803772184,-0.0005427029251663837,0.38517229673718734,1.0,0.8,0.49654272966479807,0.9564600765848816,0.30390904364039806,a1_uplift_too_low,0.0002620979790858124,0.061386273805009405,32,135,0.08707984683023684,0.024251879166075734,1,False
(*)|(pullback_depth>1.1847012)|(asset_funding_rate_mean_7d>-0.00000050703278),8,3,atr_norm_returns_target,10,long,3959,0.0905846013041986,-0.00031082690078280555,-0.00029236486105942676,-0.0009495401439147434,-0.0008931407530906318,-1.0184356011400963,1.0,0.6,0.5072737673035121,0.9712048497095226,0.303695090413918,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.04867206751135602,36,97,0.05759030058095479,0.057085122505683254,1,False
(*)|(dist_prior_day_low<=0.04721465&loc_pullback_depth_48<=0.22504322)|(asset_funding_rate_mean_15d<=0.0000055051401&return_autocorr_48>-0.63352221&xasset_asset_minus_basket_fund_z<=0.72341949),166,5,atr_norm_returns_target,10,long,7468,0.170872897837776,0.00015807015313524963,0.00015294997455481268,0.00036774763215452445,0.00035583562022933256,0.5964669854196691,1.0,0.6,0.4431117721084543,0.9758971612212105,0.3035406011242076,,0.0002620979790858124,0.060399309620267676,43,137,0.048205677557579006,0.02945902517407606,1,True
(*)|(dist_ema200_atr<=-0.0050638779&dist_prior_day_low>0.02377069)|(asset_funding_rate_mean_7d>-0.0000062023723),19,7,atr_norm_returns_target,10,long,3625,0.08294245509667086,-0.0003735244191926101,-0.00034942606956728044,-0.0006164499563641928,-0.0005766789914374708,-1.1632823491336197,1.0,0.8,0.4644777485413568,0.949103448275862,0.30353060522248654,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.043837974482231756,41,88,0.10179310344827586,0.04689655172413793,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.74767905)|(dist_funding_pressure_price_96h_atr<=-0.014399086&efficiency_ratio_20<=1.3293376&grind_score_surprise>-0.50820374&log_oi_to_volume_1d<=4.4915409&price_trend_15d_vol_norm>-0.081172809),56,6,atr_norm_returns_target,10,long,7334,0.1678068870838577,-0.00035405375179231477,-0.0003423826761135069,-0.0009504313612439169,-0.0009191012135235873,-1.4965967440927352,1.0,0.8,0.4602814323303969,0.9680938096536679,0.302988589014847,a1_uplift_too_low,0.0002620979790858124,0.040139918333301966,36,128,0.0638123806926643,0.02822470684483229,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.56115699)|(log_oi_to_volume_7d>40.952885&price_trend_15d_vol_norm<=0.080677301&price_trend_15d_vol_norm>-0.042268753),11,5,atr_norm_returns_target,10,long,4127,0.09442855508523053,-0.00046306686768787146,-0.0004366179947333437,-0.0016471639905290894,-0.0015530833422237953,-1.6076862995999415,1.0,0.6,0.528799908477291,0.8994426944511752,0.30259748612565174,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.03531177467399841,13,128,0.20111461109764964,0.021565301671916646,1,False
(*)|(dist_ema200_atr<=0.016723379&dist_funding_pressure_price_12h_atr<=0.63044393&zscore_price_200<=1.6505646&zscore_price_200>-0.91428995)|(variance_ratio_10_48>-0.50717407),32,3,atr_norm_returns_target,10,long,7165,0.16394005262555772,-0.0004112828967459786,-0.00039741631222993076,-0.0002632841834709928,-0.00025440744093994114,-1.6454145394648227,1.0,0.6,0.48193570529687674,0.9692254012561061,0.3020662252029855,a1_uplift_too_low,0.0002620979790858124,0.0591334599760456,47,129,0.06154919748778786,0.028611304954640614,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.37752751)|(asset_funding_rate_mean_15d>0.000010057851&oi_vol_15d_robust_z>-1.4088496&up_down_semivol_ratio_tanh<=0.66105694),172,5,atr_norm_returns_target,10,long,3287,0.07520878618007093,-0.0011067002567434006,-0.0010284771681977828,-0.0007427904512704326,-0.000690289005746653,-3.396925732052067,0.8,0.75,0.4211692026083972,0.9231822330392455,0.302031716238807,a1_support_too_low|a1_uplift_too_low,0.0004412616372630212,0.060015819432041144,21,75,0.15363553392150897,0.04776391846668695,1,False
(*)|(dist_local_swing<=0.0043475032&dist_ma100_atr<=0.024780661)|(asset_funding_rate_mean_7d>-0.0000046993932&log_oi_to_volume_7d<=1.5059741),23,3,atr_norm_returns_target,10,long,7854,0.17970483926324218,0.0001377194383716899,0.0001334709364475879,-0.00018749340247747236,-0.00018170942535267374,0.644623766768286,1.0,0.6,0.39365290012584375,0.9463330786860199,0.3019910250408008,a1_uplift_too_low,0.0002620979790858124,0.10443802441860421,32,128,0.10733384262796028,0.024573465749936338,1,False
(*)|(loc_prev_week_range_pos_24<=0.61301219&loc_prev_week_range_pos_24>0.28156948&loc_swing_range_pos_48<=0.689982)|(grind_score_surprise<=0.56900746&log_oi_to_volume_1d>0.74419862&price_trend_15d_vol_norm>-0.082224399),171,7,atr_norm_returns_target,10,long,4657,0.1065553140372955,-0.0018868533894819638,-0.001790722688978501,-0.0019036439787493066,-0.0018066578375862078,-6.5665511100274,1.0,0.8,0.8967097586088548,0.967790423019111,0.3011736134567403,a1_uplift_too_low,0.0002620979790858124,0.0342505148025948,46,132,0.06441915396177797,0.02791496671677045,1,False
(*)|(dist_range_mid_atr<=0.08121144&oiw_pos_delta_entry_dist_14d_atr>-0.79283321)|(atr_compression_ratio>0.25695398&oi_value_log_7d_robust_z>-0.63911939&xasset_asset_minus_basket_fund_z<=0.87229025),187,6,atr_norm_returns_target,10,long,7698,0.17613545360942684,0.00017959443926346646,0.00017394539424385566,-0.0005451247436402235,-0.0005279781424940162,0.5698022249951061,1.0,0.6,0.4136414597872097,0.9727851389971421,0.2999580147856415,a1_uplift_too_low,0.0002620979790858124,0.047969076951130576,45,122,0.05442972200571577,0.035593660691088595,1,False
(*)|(loc_prev_week_range_pos_48>0.17837092)|(asset_funding_rate_mean_15d>-0.0000047298645&price_trend_15d_vol_norm<=0.007160258&prior_volatility>-0.59464097),3,5,atr_norm_returns_target,10,long,3772,0.08630591465507378,-0.0012872327486505438,-0.0012072207677548113,-0.0010705860396928728,-0.00100404041315801,-4.00130702071835,1.0,0.6,0.48331312206841315,0.9701749734888653,0.29918731104622154,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.04658796544789416,35,113,0.059650053022269355,0.037910922587486746,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.64341766&dist_rolling_7d_high<=0.09408544)|(asset_funding_rate_mean_3d>-0.0000044890057&price_rv_10d_robust_z>-0.20828792&price_trend_7d_vol_norm>-0.11336018&xasset_funding_ts_resid>-0.54270214),157,8,atr_norm_returns_target,10,long,3709,0.08486443198718682,-0.001025772811460765,-0.0009609980696408127,-0.0035343828622237455,-0.003311196270772385,-2.6439367673296887,1.0,0.8,0.4752408191282462,0.9490428686977622,0.2991702180965335,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.04221246809981744,45,105,0.1019142626044756,0.06443785386896737,1,False
(*)|(loc_pullback_depth_48>0.15356512)|(asset_funding_rate_mean_7d<=0.0000034769685&atr_compression_ratio<=1.0964341&price_trend_15d_vol_norm>-0.091672599&rolling_range_20>-0.20982446),42,3,atr_norm_returns_target,10,long,4685,0.10719597300080082,-0.0022330384117053184,-0.0021199158984477034,-0.0030297014695520805,-0.002876221151945592,-6.500207413020156,1.0,1.0,0.9002974488044846,0.9684098185699039,0.2987169880934035,a1_uplift_too_low,0.0002620979790858124,0.04498412223390255,46,133,0.0631803628601921,0.04247598719316969,1,False
(*)|(dist_local_swing>0.00060006976&zscore_price_50>-1.1263818)|(amihud_illiq<=-0.024744168&oi_value_log_7d_robust_z>-0.50318539&price_trend_7d_vol_norm>-0.1077645),45,6,atr_norm_returns_target,10,long,7244,0.16574762612973343,-0.00044927141700641416,-0.00043428371294294957,-0.0017687917107606643,-0.001709784781525254,-1.471827505758521,1.0,0.8,0.4718132936734928,0.9633489784649365,0.2983666179191538,a1_uplift_too_low,0.0002620979790858124,0.0587566097113951,43,133,0.073302043070127,0.018636112644947543,1,False
(*)|(*)|(funding_vol_7d_robust_z<=0.10748024&price_trend_15d_vol_norm>-0.0043573314&xasset_funding_peer_resid<=0.29297075),40,1,atr_norm_returns_target,10,long,6997,0.1600960988445258,-0.0003391999048012503,-0.00032749851440518117,0.00011825606058999969,0.00011417657733520461,-1.1430852914926768,1.0,0.6,0.5034618464706555,0.9653422895526654,0.2976698858063184,,0.0002620979790858124,0.06849877451460007,43,117,0.06931542089466915,0.031584964984993566,1,True
