canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prev_day_range_pos_24>0.12484151&loc_swing_range_pos_48<=0.52151924)|(price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.11594588&range_24h_pct<=0.08630687&range_24h_pct>0.052148912),3,1699,0.08495,9.553518611937761e-05,0.018002327531576157,1,0,,,,0.01441470481435715,,,0.007539931606273624,-0.043528936140605864,-0.0100519098341465,-0.05409399792551994,0.04920809497871664,0.10780918598175049
(*)|(loc_prev_day_range_pos_24>0.12484151&loc_swing_range_pos_48<=0.52151924)|(price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.11594588&range_24h_pct<=0.08630687&range_24h_pct>0.052148912),4,198,0.049586776859504134,0.0024123501498252153,0.020590409636497498,1,0,,,,0.020222453129544356,,,-0.1461385969829592,-0.11519035027216155,0.1045905202627182,-47.54198455810547,2.061153622438558e-09,0.10528877377510071
(*)|(loc_pullback_depth_48<=0.31906343)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.089542069&range_24h_pct<=0.070653789&range_expansion_ratio>-0.247191),0,1957,0.09785,-0.0011145261814817786,0.021138479933142662,-1,0,,,,-0.03212769910326895,,,-0.13972093455892454,-0.13019307872443792,-0.272623747587204,-3.0899665355682373,8.413957086554079e-06,0.027102380990982056
(*)|(loc_pullback_depth_48<=0.31906343)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.089542069&range_24h_pct<=0.070653789&range_expansion_ratio>-0.247191),1,2991,0.14955,-0.00022819703735876828,0.0178891122341156,-1,0,,,,0.008649305407099375,,,0.07278634958621574,0.005534058800207839,0.08663170039653778,1.139173984527588,0.6719038992236731,-0.009467005729675293
(*)|(loc_pullback_depth_48<=0.31906343)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.089542069&range_24h_pct<=0.070653789&range_expansion_ratio>-0.247191),2,2707,0.13535,0.0036582276225090027,0.021732427179813385,1,0,,,,0.031786503430872734,,,-0.02835730305698344,-0.08621859617339012,-0.08212059736251831,-0.5578394532203674,0.011667245812238353,-0.0999206006526947
(*)|(loc_pullback_depth_48<=0.31906343)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.089542069&range_24h_pct<=0.070653789&range_expansion_ratio>-0.247191),3,4002,0.2001,-0.000975881761405617,0.01594650372862816,-1,0,,,,-0.03439713342318722,,,0.010267313209909238,-0.04080155453697025,0.012183777056634426,0.09970958530902863,0.0763628981030153,0.0022956132888793945
(*)|(loc_pullback_depth_48<=0.31906343)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.089542069&range_24h_pct<=0.070653789&range_expansion_ratio>-0.247191),4,92,0.02304032056098172,0.0008052416960708797,0.017196031287312508,1,0,,,,-0.0037555310168447915,,,-0.1705815921405602,-0.13963334542976258,-0.3853088617324829,-78.257568359375,2.061153622438558e-09,0.03766801953315735
(*)|(dist_funding_pressure_price_12h_atr>1.0422305&oiw_pos_delta_entry_dist_7d_atr<=0.6338473)|(price_trend_10d_vol_norm>-0.1287744),0,2222,0.1111,-0.0005760143976658583,0.023029305040836334,-1,0,,,,-0.02390141245393687,,,-0.07514447723909577,-0.06561662140460914,-0.13723991811275482,-2.079148530960083,0.00015110022020892706,-0.013130158185958862
(*)|(dist_funding_pressure_price_12h_atr>1.0422305&oiw_pos_delta_entry_dist_7d_atr<=0.6338473)|(price_trend_10d_vol_norm>-0.1287744),1,2172,0.1086,0.0028159376233816147,0.02880585752427578,1,0,,,,0.05671982272138801,,,0.07073109533330926,0.003478804547301359,0.11041746288537979,0.9679171442985535,0.9124104804046262,-0.0007297992706298828
(*)|(dist_funding_pressure_price_12h_atr>1.0422305&oiw_pos_delta_entry_dist_7d_atr<=0.6338473)|(price_trend_10d_vol_norm>-0.1287744),2,2100,0.105,-0.0025962572544813156,0.018348006531596184,-1,0,,,,-0.06909069985564135,,,0.19986594747213884,0.14200465435573217,0.4197145700454712,4.205901145935059,0.00010519260447338522,-0.010176032781600952
(*)|(dist_funding_pressure_price_12h_atr>1.0422305&oiw_pos_delta_entry_dist_7d_atr<=0.6338473)|(price_trend_10d_vol_norm>-0.1287744),3,1846,0.0923,-0.0021489362698048353,0.01496981829404831,-1,0,,,,-0.05651386379815201,,,0.11593111538975934,0.06486224764287984,0.26210713386535645,1.1019014120101929,0.7474058824147134,0.008683621883392334
(*)|(dist_funding_pressure_price_12h_atr>1.0422305&oiw_pos_delta_entry_dist_7d_atr<=0.6338473)|(price_trend_10d_vol_norm>-0.1287744),4,266,0.06661657901327322,0.004037904553115368,0.018889017403125763,1,0,,,,0.028858725789488778,,,-0.16508410563463613,-0.1341358589238385,-0.7183297872543335,-50.221336364746094,2.061153622438558e-09,0.010659933090209961
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93084449)|(asset_atr_level_pct<=0.87804031&log_oi_to_volume_1d>0.96128243&oi_trend_7d_robust_z<=-0.11672764&volume_autocorr_48>-0.8144483),0,2252,0.1126,0.0004528139252215624,0.027087220922112465,1,0,,,,-0.017307209095375174,,,0.11631586121680282,0.12584371705128944,0.23821429908275604,2.851351499557495,0.00504389986678993,-0.07131150364875793
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93084449)|(asset_atr_level_pct<=0.87804031&log_oi_to_volume_1d>0.96128243&oi_trend_7d_robust_z<=-0.11672764&volume_autocorr_48>-0.8144483),1,4035,0.20175,-0.0011372723383828998,0.0193487536162138,-1,0,,,,-0.012824364687539773,,,0.1027487101724192,0.03549641938641129,0.17040657997131348,1.0349006652832031,0.9050942595351116,0.029036611318588257
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93084449)|(asset_atr_level_pct<=0.87804031&log_oi_to_volume_1d>0.96128243&oi_trend_7d_robust_z<=-0.11672764&volume_autocorr_48>-0.8144483),2,2523,0.12615,0.0020704767666757107,0.021109232679009438,1,0,,,,0.01949543275855111,,,0.02401338570423679,-0.03384790741216989,0.06270737200975418,0.6367195248603821,0.35418205631018523,-0.09678786993026733
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93084449)|(asset_atr_level_pct<=0.87804031&log_oi_to_volume_1d>0.96128243&oi_trend_7d_robust_z<=-0.11672764&volume_autocorr_48>-0.8144483),3,2804,0.1402,-0.0003690352605190128,0.015584486536681652,-1,0,,,,-0.019913052096126014,,,-0.019183170526321326,-0.07025203827320081,-0.050830744206905365,-0.03922732546925545,0.051343294779727204,0.054384589195251465
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93084449)|(asset_atr_level_pct<=0.87804031&log_oi_to_volume_1d>0.96128243&oi_trend_7d_robust_z<=-0.11672764&volume_autocorr_48>-0.8144483),4,714,0.17881292261457551,0.0020026667043566704,0.015247373841702938,1,0,,,,0.0966626371522646,,,0.058954889520554284,0.08990313623135193,0.2936515510082245,11.964828491210938,2.061153622438558e-09,0.054609984159469604
(*)|(loc_range_pos_48<=0.50045687)|(price_trend_15d_vol_norm>0.03151188),0,4338,0.2169,-0.00014909895253367722,0.02039208635687828,-1,0,,,,-0.022898906970919498,,,-0.1864456502720437,-0.1769177944375571,-0.3429996371269226,-4.149975776672363,4.0709612306645996e-07,0.060557544231414795
(*)|(loc_range_pos_48<=0.50045687)|(price_trend_15d_vol_norm>0.03151188),1,1174,0.0587,-0.003246413078159094,0.03701610863208771,-1,0,,,,-0.044434706726388634,,,-0.01940536798090909,-0.086657658766917,0.00044620962580665946,0.44134217500686646,0.20267223428385284,0.21686163544654846
(*)|(loc_range_pos_48<=0.50045687)|(price_trend_15d_vol_norm>0.03151188),2,4247,0.21235,0.001775842742063105,0.022974278777837753,1,0,,,,0.015767614441721197,,,0.034710111755774875,-0.02315118136063181,-0.03398944064974785,0.30176419019699097,0.13601916873734127,0.056959331035614014
(*)|(loc_range_pos_48<=0.50045687)|(price_trend_15d_vol_norm>0.03151188),3,2714,0.1357,-0.001963393995538354,0.01632099784910679,-1,0,,,,-0.03420499034034975,,,-0.02427362785321197,-0.07534249560009146,0.08833464980125427,-0.17070485651493073,0.03526476336234328,0.024385809898376465
(*)|(loc_range_pos_48<=0.50045687)|(price_trend_15d_vol_norm>0.03151188),4,171,0.04282494365138993,0.005109600257128477,0.024549895897507668,1,0,,,,0.045221499836316396,,,0.5523712843552882,0.5833195310660858,0.7515004873275757,103.65804290771484,2.061153622438558e-09,0.11278310418128967
(*)|(dist_range_mid_atr<=0.10271794&loc_swing_range_pos_48<=0.689982&zscore_price_200>-0.52621698)|(dist_funding_pressure_price_96h_atr<=0.73407894&true_range_percentile>-0.94838011),0,3573,0.17865,-0.0002379532961640507,0.019220048561692238,-1,0,,,,-0.01887025002844866,,,-0.05867340670586126,-0.049145550871374635,-0.09571279585361481,-1.5965213775634766,0.0005999690380532408,0.10729032754898071
(*)|(dist_range_mid_atr<=0.10271794&loc_swing_range_pos_48<=0.689982&zscore_price_200>-0.52621698)|(dist_funding_pressure_price_96h_atr<=0.73407894&true_range_percentile>-0.94838011),1,2456,0.1228,-0.005114150699228048,0.028635356575250626,-1,0,,,,-0.09210993194968616,,,-0.09207430461323461,-0.15932659539924252,-0.09212177991867065,-0.7839210033416748,0.006115570907383503,0.12135526537895203
(*)|(dist_range_mid_atr<=0.10271794&loc_swing_range_pos_48<=0.689982&zscore_price_200>-0.52621698)|(dist_funding_pressure_price_96h_atr<=0.73407894&true_range_percentile>-0.94838011),2,3089,0.15445,0.0016504911473020911,0.023740222677588463,1,0,,,,0.0025196673106725373,,,-0.028046189638857962,-0.08590748275526465,-0.08909910917282104,-1.2814046144485474,0.0014761780966078973,0.047792255878448486
(*)|(dist_range_mid_atr<=0.10271794&loc_swing_range_pos_48<=0.689982&zscore_price_200>-0.52621698)|(dist_funding_pressure_price_96h_atr<=0.73407894&true_range_percentile>-0.94838011),3,2648,0.1324,5.990398858557455e-05,0.0157634224742651,1,0,,,,0.002131064081357724,,,0.09120118416845106,0.04013231642157158,0.20903991162776947,0.6943604350090027,0.4175897031296543,0.06295409798622131
(*)|(dist_range_mid_atr<=0.10271794&loc_swing_range_pos_48<=0.689982&zscore_price_200>-0.52621698)|(dist_funding_pressure_price_96h_atr<=0.73407894&true_range_percentile>-0.94838011),4,243,0.0608564988730278,0.008739350363612175,0.02564278244972229,1,0,,,,0.0644056291453568,,,0.25676837964648436,0.287716626357282,0.12845520675182343,39.91671371459961,2.061153622438558e-09,0.17653140425682068
(*)|(bars_in_high_vol_state_log_norm<=1.2075559&loc_prev_day_range_pos_48<=0.53076857)|(fund_abs_z_mkt_resid<=0.64945108&log_oi_to_volume_1d<=41.82629&oi_vol_7d_robust_z<=0.15207087&price_trend_7d_vol_norm>-0.12774636),0,2008,0.1004,-0.0006451334338635206,0.020078914240002632,-1,0,,,,-0.015377177158540267,,,0.06802744145205973,0.07755529728654637,0.14951902627944946,1.7247707843780518,0.12608819335071492,0.006146460771560669
(*)|(bars_in_high_vol_state_log_norm<=1.2075559&loc_prev_day_range_pos_48<=0.53076857)|(fund_abs_z_mkt_resid<=0.64945108&log_oi_to_volume_1d<=41.82629&oi_vol_7d_robust_z<=0.15207087&price_trend_7d_vol_norm>-0.12774636),1,3366,0.1683,-0.0018957123393192887,0.02397879958152771,-1,0,,,,-0.02162006440811131,,,0.08208525568907798,0.014832964903070081,0.2660989463329315,1.2024890184402466,0.5607163856686468,-0.02768072485923767
(*)|(bars_in_high_vol_state_log_norm<=1.2075559&loc_prev_day_range_pos_48<=0.53076857)|(fund_abs_z_mkt_resid<=0.64945108&log_oi_to_volume_1d<=41.82629&oi_vol_7d_robust_z<=0.15207087&price_trend_7d_vol_norm>-0.12774636),2,2027,0.10135,0.0007990073063410819,0.0208521019667387,1,0,,,,-0.014504512335135984,,,-0.07271613364461814,-0.13057742676102482,-0.011639824137091637,-0.9008030891418457,0.004379301820654204,0.013331890106201172
(*)|(bars_in_high_vol_state_log_norm<=1.2075559&loc_prev_day_range_pos_48<=0.53076857)|(fund_abs_z_mkt_resid<=0.64945108&log_oi_to_volume_1d<=41.82629&oi_vol_7d_robust_z<=0.15207087&price_trend_7d_vol_norm>-0.12774636),3,3282,0.1641,-0.0001688328047748655,0.017801597714424133,-1,0,,,,0.004311878745949324,,,0.10698620869738097,0.055917340950501486,0.177387535572052,0.9319415092468262,0.8232850110991047,-0.06008991599082947
(*)|(bars_in_high_vol_state_log_norm<=1.2075559&loc_prev_day_range_pos_48<=0.53076857)|(fund_abs_z_mkt_resid<=0.64945108&log_oi_to_volume_1d<=41.82629&oi_vol_7d_robust_z<=0.15207087&price_trend_7d_vol_norm>-0.12774636),4,132,0.03305785123966942,0.007397571578621864,0.011601530946791172,1,0,,,,0.0992382942055683,,,0.25582690022911597,0.2867751469399136,0.5433570146560669,33.655094146728516,2.061153622438558e-09,0.8140844106674194
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.64885694&price_trend_15d_vol_norm>-0.022130454&return_autocorr_48<=0.69715673),0,5233,0.26165,-0.0008104456937871873,0.021293481811881065,-1,0,,,,-0.060160526378848535,,,-0.05288092357398637,-0.04335306773949974,-0.09121625125408173,-1.1149553060531616,0.002375067440577225,0.025413990020751953
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.64885694&price_trend_15d_vol_norm>-0.022130454&return_autocorr_48<=0.69715673),1,2295,0.11475,-0.001036499859765172,0.02459380403161049,-1,0,,,,-0.0017395370752214775,,,0.11950491452098254,0.052252623734974635,0.2091073840856552,1.4749752283096313,0.2574133601622976,0.06167474389076233
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.64885694&price_trend_15d_vol_norm>-0.022130454&return_autocorr_48<=0.69715673),2,3698,0.1849,-0.0012127864174544811,0.022382406517863274,-1,0,,,,-0.051348340769724624,,,0.02816619869819316,-0.029695094418213525,0.06271194666624069,0.3022916316986084,0.13622430084766823,0.043190717697143555
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.64885694&price_trend_15d_vol_norm>-0.022130454&return_autocorr_48<=0.69715673),3,3556,0.1778,-8.074974175542593e-05,0.016454624012112617,-1,0,,,,-0.004459638485547444,,,0.0196892631818132,-0.03137960456506629,-0.009492076933383942,0.02223181165754795,0.06119906329219067,0.00047895312309265137
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.64885694&price_trend_15d_vol_norm>-0.022130454&return_autocorr_48<=0.69715673),4,190,0.04758327072376659,0.014154885895550251,0.01714056357741356,1,0,,,,0.124590333362765,,,0.3917725505352535,0.42272079724605116,0.21095667779445648,32.883426666259766,2.061153622438558e-09,
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3789185&oiw_pos_delta_entry_dist_7d_atr<=-0.55092239)|(volume_zscore_48h<=0.1591893&xasset_asset_minus_basket_fund_z<=0.85999417),0,3849,0.19245,-0.0013523763045668602,0.026227200403809547,-1,0,,,,-0.06486680790647181,,,-0.03928500381875704,-0.029757147984270413,-0.07768014818429947,-0.18137513101100922,0.03420588693329116,-0.025650054216384888
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3789185&oiw_pos_delta_entry_dist_7d_atr<=-0.55092239)|(volume_zscore_48h<=0.1591893&xasset_asset_minus_basket_fund_z<=0.85999417),1,2706,0.1353,0.0008110764902085066,0.02250775694847107,1,0,,,,0.043346609343752465,,,0.11449722029761872,0.047244929511610814,0.1536947786808014,0.9497041702270508,0.8661454999097314,0.06212165951728821
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3789185&oiw_pos_delta_entry_dist_7d_atr<=-0.55092239)|(volume_zscore_48h<=0.1591893&xasset_asset_minus_basket_fund_z<=0.85999417),2,2085,0.10425,0.00016254578076768667,0.019925540313124657,1,0,,,,-0.01365494972043999,,,0.158483082509909,0.10062178939350232,0.47658947110176086,2.352625608444214,0.020970374076962714,0.09350401163101196
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3789185&oiw_pos_delta_entry_dist_7d_atr<=-0.55092239)|(volume_zscore_48h<=0.1591893&xasset_asset_minus_basket_fund_z<=0.85999417),3,2943,0.14715,0.0008874848717823625,0.014678954146802425,1,0,,,,0.028773851598474794,,,0.07507038791532228,0.024001520168442793,0.058976154774427414,0.37236565351486206,0.16641992936343145,0.02662751078605652
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3789185&oiw_pos_delta_entry_dist_7d_atr<=-0.55092239)|(volume_zscore_48h<=0.1591893&xasset_asset_minus_basket_fund_z<=0.85999417),4,1099,0.27523165539694466,0.0022425365168601274,0.015439317561686039,1,0,,,,0.10775662570681119,,,-0.04816536288724818,-0.01721711617645054,-0.3467920422554016,-15.737799644470215,2.061153622438558e-09,-0.00399017333984375
(*)|(loc_prev_week_range_pos_48>0.34145728)|(range_24h_pct<=0.085453525&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_zscore_48h>-0.18239167),0,1766,0.0883,0.0013234644429758191,0.021271422505378723,1,0,,,,0.011756835439334614,,,-0.060489686140434124,-0.050961830305947496,-0.08236049115657806,-1.1151204109191895,0.002373947318532901,0.023528635501861572
(*)|(loc_prev_week_range_pos_48>0.34145728)|(range_24h_pct<=0.085453525&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_zscore_48h>-0.18239167),1,1937,0.09685,-0.0023442397359758615,0.020418135449290276,-1,0,,,,-0.01399612015520158,,,-0.023358869494496823,-0.09061116028050473,-0.0548681803047657,-0.548871636390686,0.011970050595710161,-0.08014100790023804
(*)|(loc_prev_week_range_pos_48>0.34145728)|(range_24h_pct<=0.085453525&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_zscore_48h>-0.18239167),2,1965,0.09825,0.00038159030373208225,0.021558387205004692,1,0,,,,-0.0203416890523152,,,0.07108363804538465,0.013222344928977961,0.18584080040454865,1.6902952194213867,0.13914036218146913,-0.03457942605018616
(*)|(loc_prev_week_range_pos_48>0.34145728)|(range_24h_pct<=0.085453525&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_zscore_48h>-0.18239167),3,2505,0.12525,-0.0012662860099226236,0.015830306336283684,-1,0,,,,-0.03176687591541128,,,0.046458306825760264,-0.004610560921119222,0.060173287987709045,0.44936424493789673,0.20737116691766247,-0.011774539947509766
(*)|(loc_prev_week_range_pos_48>0.34145728)|(range_24h_pct<=0.085453525&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_zscore_48h>-0.18239167),4,61,0.015276734284998747,0.005181652959436178,0.01685078628361225,1,0,,,,0.03867081752483693,,,-0.3713750745777271,-0.34042682786692946,-2.703552722930908,-38.23870849609375,2.061153622438558e-09,
(*)|(dist_local_swing<=0.022999883&dist_oiw_abs_delta_12h_atr<=0.70158851)|(atr_percentile>-1.3856239&compression_ratio>-0.64048922&price_trend_7d_vol_norm>-0.094952159&variance_ratio_10_48>-0.72174662),0,2767,0.13835,0.00030993527616374195,0.02285509929060936,1,0,,,,-0.002341446493469315,,,0.040944861100470166,0.05047271693495679,0.0689721331000328,1.3239489793777466,0.3963060500721128,0.052974432706832886
(*)|(dist_local_swing<=0.022999883&dist_oiw_abs_delta_12h_atr<=0.70158851)|(atr_percentile>-1.3856239&compression_ratio>-0.64048922&price_trend_7d_vol_norm>-0.094952159&variance_ratio_10_48>-0.72174662),1,3077,0.15385,-0.004483379889279604,0.025420455262064934,-1,0,,,,-0.052645173040826804,,,-0.024406370203027706,-0.0916586609890356,0.02185170166194439,-0.001993235433474183,0.05710647246885922,-0.01482236385345459
(*)|(dist_local_swing<=0.022999883&dist_oiw_abs_delta_12h_atr<=0.70158851)|(atr_percentile>-1.3856239&compression_ratio>-0.64048922&price_trend_7d_vol_norm>-0.094952159&variance_ratio_10_48>-0.72174662),2,2364,0.1182,-0.0022080708295106888,0.02451685257256031,-1,0,,,,-0.048718283264282965,,,0.030997153702370512,-0.026864139414036172,0.10007891058921814,0.859659731388092,0.6696686802242907,-0.0032516121864318848
(*)|(dist_local_swing<=0.022999883&dist_oiw_abs_delta_12h_atr<=0.70158851)|(atr_percentile>-1.3856239&compression_ratio>-0.64048922&price_trend_7d_vol_norm>-0.094952159&variance_ratio_10_48>-0.72174662),3,3716,0.1858,0.0007527049747295678,0.0177792739123106,1,0,,,,0.02371721765502778,,,0.005273664830219981,-0.045795202916659505,0.00608594948425889,-0.16076895594596863,0.036280214867521525,0.020710229873657227
(*)|(dist_local_swing<=0.022999883&dist_oiw_abs_delta_12h_atr<=0.70158851)|(atr_percentile>-1.3856239&compression_ratio>-0.64048922&price_trend_7d_vol_norm>-0.094952159&variance_ratio_10_48>-0.72174662),4,187,0.046831955922865015,0.007071399595588446,0.025438766926527023,1,0,,,,0.028909382623288165,,,-0.03823386951556284,-0.0072856228047651975,0.17380963265895844,-41.08720779418945,2.061153622438558e-09,
(*)|(loc_prev_week_range_pos_24<=0.87658548&zscore_price_50<=-0.99126112)|(ema50_slope<=0.14674376&grind_score_surprise>-0.33204749&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.1217167),0,2404,0.1202,-0.0014635735424235463,0.018983475863933563,-1,0,,,,-0.029289973621695258,,,-0.12959192634029806,-0.12006407050581143,-0.3054390251636505,-3.1388962268829346,7.316212432958936e-06,0.074368417263031
(*)|(loc_prev_week_range_pos_24<=0.87658548&zscore_price_50<=-0.99126112)|(ema50_slope<=0.14674376&grind_score_surprise>-0.33204749&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.1217167),1,1848,0.0924,-0.0010681997518986464,0.025553200393915176,-1,0,,,,0.019556108141899793,,,0.11272100242463401,0.045468711638626105,0.1679578721523285,1.37410306930542,0.3433977398233488,-0.0018002092838287354
(*)|(loc_prev_week_range_pos_24<=0.87658548&zscore_price_50<=-0.99126112)|(ema50_slope<=0.14674376&grind_score_surprise>-0.33204749&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.1217167),2,1835,0.09175,-0.00024416850646957755,0.02094348333775997,-1,0,,,,-0.027912456919667553,,,0.013756540599485775,-0.044104752516920906,0.01369613315910101,0.10910610854625702,0.07844079689285097,0.1274901032447815
(*)|(loc_prev_week_range_pos_24<=0.87658548&zscore_price_50<=-0.99126112)|(ema50_slope<=0.14674376&grind_score_surprise>-0.33204749&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.1217167),3,1863,0.09315,0.0008907770388759673,0.016277536749839783,1,0,,,,0.02975731638946786,,,0.12072675300907754,0.06965788526219804,0.14186927676200867,0.6404390335083008,0.35796607948258885,0.05033141374588013
(*)|(loc_prev_week_range_pos_24<=0.87658548&zscore_price_50<=-0.99126112)|(ema50_slope<=0.14674376&grind_score_surprise>-0.33204749&price_trend_7d_vol_norm>-0.11874564&range_24h_pct<=0.1217167),4,65,0.016278487352867518,0.013181841932237148,0.026983365416526794,1,0,,,,0.06356087343555661,,,0.07788208374744975,0.10883033045824739,0.4234284460544586,3.45637845993042,0.0008954141840789505,
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),0,2840,0.142,0.0008304135408252478,0.02522740326821804,1,0,,,,0.016430985146365998,,,-0.01588809760239725,-0.006360241767910621,-0.011159953661262989,-0.10845886915922165,0.04212873032778646,-0.011713981628417969
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),1,2384,0.1192,-0.0019032718846574426,0.02500028908252716,-1,0,,,,0.005988853886925119,,,-0.0821257861757495,-0.14937807696175742,-0.180728942155838,-0.6595709919929504,0.008724401530891827,-0.015473544597625732
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),2,2863,0.14315,-0.0004451383138075471,0.021351398900151253,-1,0,,,,-0.027752030940632427,,,0.15323441340890617,0.09537312029249949,0.22369666397571564,2.110302209854126,0.04190743472091391,0.0828668475151062
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),3,1842,0.0921,-0.0002208822697866708,0.019006917253136635,-1,0,,,,-0.004344006896571201,,,0.2659671424325306,0.21489827468565112,0.5305589437484741,1.899340033531189,0.07657053376450422,-0.0279729962348938
(*)|(*)|(oi_vol_7d_robust_z>-0.18938677&up_down_semivol_ratio_tanh<=-0.84051305&volume_trend_48<=0.56734312),4,435,0.10894064613072878,0.0033261722419410944,0.012944510206580162,1,0,,,,0.13456608875582354,,,-0.12484807746873335,-0.0938998307579357,-0.5329830646514893,-17.763368606567383,2.061153622438558e-09,-0.052279651165008545
(*)|(bars_in_high_vol_state_log_norm<=1.9065882)|(direction_entropy_20<=-1.061709&price_trend_15d_vol_norm>-0.10267023),0,1999,0.09995,-0.0003634177555795759,0.022630730643868446,-1,0,,,,-0.0229004314415462,,,-0.12125037154668163,-0.11172251571219499,-0.2129450887441635,-2.1287190914154053,0.00013114625540716607,-0.1230233907699585
(*)|(bars_in_high_vol_state_log_norm<=1.9065882)|(direction_entropy_20<=-1.061709&price_trend_15d_vol_norm>-0.10267023),1,2570,0.1285,-0.002781841903924942,0.021454082801938057,-1,0,,,,-0.015606870428751357,,,0.07549208582706048,0.008239795041052572,0.09013788402080536,0.8821117281913757,0.7140347604393018,-0.04217326641082764
(*)|(bars_in_high_vol_state_log_norm<=1.9065882)|(direction_entropy_20<=-1.061709&price_trend_15d_vol_norm>-0.10267023),2,1634,0.0817,0.0011007385328412056,0.023714696988463402,1,0,,,,-0.0030319301541802393,,,0.0027531786213844064,-0.05510811449502228,-0.01001674309372902,-0.3915427625179291,0.01876359984656129,-0.04656374454498291
(*)|(bars_in_high_vol_state_log_norm<=1.9065882)|(direction_entropy_20<=-1.061709&price_trend_15d_vol_norm>-0.10267023),3,2288,0.1144,0.002594842342659831,0.024362001568078995,1,0,,,,0.032861551028953676,,,0.1012344026418588,0.05016553489497932,0.13406355679035187,0.6630065441131592,0.38180760640972355,-0.10734888911247253
(*)|(bars_in_high_vol_state_log_norm<=1.9065882)|(direction_entropy_20<=-1.061709&price_trend_15d_vol_norm>-0.10267023),4,188,0.047082394189832205,0.0026906223502010107,0.01769576594233513,1,0,,,,0.04528881354945282,,,-0.1324049419431842,-0.10145669523238655,-0.8340880274772644,-34.067684173583984,2.061153622438558e-09,-0.048321038484573364
(*)|(bars_in_high_vol_state_log_norm<=0.99675012&zscore_price_200>-0.91726923)|(choppiness_index_20>0.22183974&log_oi_to_volume_1d<=5.4403014&up_down_semivol_ratio_tanh<=0.54047072),0,2650,0.1325,0.00041404104558750987,0.021113358438014984,1,0,,,,-0.00037847004720836867,,,-0.0775074727070366,-0.06797961687254997,-0.14993679523468018,-1.8741008043289185,0.00027145434698513287,-0.04838651418685913
(*)|(bars_in_high_vol_state_log_norm<=0.99675012&zscore_price_200>-0.91726923)|(choppiness_index_20>0.22183974&log_oi_to_volume_1d<=5.4403014&up_down_semivol_ratio_tanh<=0.54047072),1,2722,0.1361,-0.0013149051228538156,0.02129155583679676,-1,0,,,,-0.018657294601127597,,,0.06706122634301549,-0.00019106444299241132,0.11393700540065765,0.990533709526062,0.9733159382473981,-0.11760833859443665
