canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),8eb2efefa3a3,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),fbe503547c32,1,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),9e1af33448cd,1,42,19,loc_dist_ema50_atr_ts_bot20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),cdaa54d9b580,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),6fc45c72b89b,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a2627d069b5a,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),924d43e6fdde,1,42,29,loc_dist_ema50_atr_ts_bot70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),16263d2b4322,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),895673a163aa,1,42,24,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),c41547846334,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),988b161a9189,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(*),041d7ec5c845,1,42,32,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),425005f88819,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),af6ed4471a25,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),a79c07d4c2eb,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),33dfeb35d5e3,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2f078d97ddbd,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),5c648dc645fd,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),c01a6adc6b5d,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),ffc886eed41b,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0e3769e80418,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),a5e639263b9a,1,42,20,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),b2469ddd7bb2,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3e2db459826a,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),f6a9ba3e989c,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),c84dae51a6e8,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a4f6584fd7ad,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),d8a28f1bcad8,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),df35db640efb,1,42,29,loc_dist_ema50_atr_ts_bot70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4e30b9c49145,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),8f2a838206a5,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),82a2ca0e12d4,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),8d52c8eadfea,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),5efa47b87793,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),f75e74ea912d,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),8296e543862a,1,42,30,loc_dist_ema50_atr_ts_top80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),6aca05b33c10,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),84edcb2c99e5,1,42,29,loc_dist_ema50_atr_ts_bot70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),a1dd251db643,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),b0878d4e0201,1,42,48,loc_dist_ema200_atr_ts_top80,location,dist_ema200_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),487b428731da,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),e01a9ff66330,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1a42f453b507,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),fcff1a474de0,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),95cda198b80f,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),c3b7ea1a4669,1,42,18,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),ba963ca9ad8f,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3d2b8c8284b3,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),b07e17ff467e,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),c2b3ac16e113,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),dca8738392d1,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),ecde876d7694,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),46f9890d0a6b,1,42,41,loc_dist_ema200_atr_ts_bot40,location,dist_ema200_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),8b639e53756c,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),36438f9d31e7,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),57c190d19e78,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),cf3eb084f918,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1002eaa8e249,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),64bd7fa2dce5,1,42,24,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),3e2c04dec2ae,1,42,30,loc_dist_ema50_atr_ts_top80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b2b23c3306d7,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4f2047b99396,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),7b32a1aa61c5,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),6550af4adca2,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),a4ae0a335a9f,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),29a57d7bb56e,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),752722716055,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4afe52ed26b8,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3cbd51eccaa3,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(*),4bb9b90426d8,1,42,20,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),77ba00b620b2,1,42,5,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),53f367325ef6,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),37161cc43ed5,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),f98e79351f2a,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),4dca328d5414,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),ef425643d63c,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),5a68752bf620,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),908513c1b589,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),150e2f3793bb,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),67a2bb8a876b,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_weekly_vwap_ts_band25_75==1)|(*),f9a22ba7459f,1,42,87,loc_dist_weekly_vwap_ts_band25_75,location,dist_weekly_vwap,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),7ef2cbdbce2e,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(*),ca93305f27a2,1,42,34,loc_dist_ema50_atr_ts_band30_70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),19e20b754bc7,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),009a51d6707f,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),897034206c83,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),54c467cbe43b,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),c18a3eda1802,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),f641f3cc5770,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),8666873aeb15,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),6bbc85efeee3,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),e9b8c4de0050,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),5dcafac5f9e7,1,42,24,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),fd1abea71871,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),5a74152d728d,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),9dfb8e2ced39,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),920d92a60d77,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),db7cf86192ab,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),825155e53b0b,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),69dca2677fcd,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(*),ab5660a31667,1,42,32,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),ddef5474edee,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),bb4801e95e84,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),b04ec5dda7b8,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(*),a163cf9dfda0,1,42,34,loc_dist_ema50_atr_ts_band30_70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),53c0c046485d,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),028b50d5bcd6,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),5245a7fced3c,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),6148f3d093dc,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(*),f97744fd9360,1,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),83cc8cea8756,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),418ebed63432,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),ff5846d23eac,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),7433a9bfa788,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),9f7e3bce6a37,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),880325df5628,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),1b03024a8b55,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),a23062c6885e,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),8f5c23c1704a,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),d6e44a2bd76a,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0913a440e7a4,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),7e7c01343200,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2b783841d2d9,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0f259e0976f1,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),259c68d329ca,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),dd9965a47b8f,2,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),84fcd5f99701,2,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),78341d37d34a,2,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),0ec24e56efa6,3,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),94b096054576,3,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),99a65658b512,3,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4516da40a1b6,4,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),31a953a7205f,4,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),937af39886c8,4,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
