side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.46515334&loc_vwap_dev_z_24<=-0.27225628)|(efficiency_ratio_20<=0.065723769&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>22.025074),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.58660257&dist_prior_day_low<=0.037319902&dist_rolling_7d_high<=0.2544755)|(mkt_ret_eq_24h<=0.59626931&mkt_ret_eq_24h>-0.048341539&xasset_mkt_depth_z<=0.63088411),True,top_n_cutoff
short,0,(*)|(pullback_depth<=0.47294509&zscore_price_50>-1.0724407)|(prior_range>0.28439638&volume_entropy_24>-0.17728944),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.020332934&loc_vwap_dev_z_24<=0.14480558)|(ob_spread_z_24h>0.31140494&true_range_percentile<=0.69562507&xasset_mkt_ob_stress>14.349992),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.45890719&dist_weekly_vwap>-0.1046045&loc_prior_bar_pos_24>-0.050336745)|(prior_volatility<=0.41129595&prior_volatility>-0.39968494),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.40876013&range_24h_pct<=0.090880036&return_autocorr_48>-0.07845284),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.012812322&zscore_price_200<=0.47135136)|(prior_range>0.29589441),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.12898591&range_24h_pct>0.075220972&spectral_entropy_ret_24<=-0.19230464),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.01953168)|(cs_rank_ret_24h>0.44754219&ob_spread_z_24h<=0.20663708&prior_volatility<=-0.31198922),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.018679675)|(range_24h_pct<=0.075220972&range_24h_pct>0.037994683&range_expansion_ratio<=-0.12903601&xasset_mkt_depth_z>-0.43601739),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-0.042910911)|(ema50_slope>0.38757384&range_24h_pct<=0.077133596&range_24h_pct>0.046238661&range_expansion_ratio<=0.76676148),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.83030093&loc_vwap_dev_z_24<=0.63622361)|(mkt_ret_eq_24h>-1.3837456&range_24h_pct>0.056004927&xasset_mkt_ob_stress>24.498158),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.003707801)|(prior_volatility>0.24376766&xasset_mkt_depth_z<=0.51640755&xasset_mkt_ob_stress>21.392637),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.48514256)|(ema50_slope>-0.32142934&xasset_mkt_ob_stress>25.839945),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=-0.031234341)|(market_dispersion_4h<=0.27944466&premium_index_z>-0.073461026&range_expansion_ratio>-0.60845453&trend_acceleration<=0.096768923&volume_autocorr_48>-0.97085226),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.42861846&range_24h_pct>0.054078221&up_down_semivol_ratio_tanh>0.076698758&xasset_mkt_depth_z<=0.43694156),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.097893946&loc_prev_week_range_pos_24>0.47180551&zscore_price_200>0.30378059)|(symbol_minus_mkt_ret_24h>0.88100833&xasset_mkt_spread_bps>19.933365),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.65653259&range_24h_pct<=0.065201908&range_expansion_ratio>-0.10948539&volume_autocorr_48<=-0.055402018),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.27422562)|(range_24h_pct>0.049906433&trend_acceleration<=0.0022420445&up_down_semivol_ratio_tanh>0.71573424),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=0.23479725)|(ema20_slope_5h<=0.14366306&mkt_ret_eq_24h>-0.46511847&range_expansion_ratio<=-0.34711066),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.57341266&dist_ema200_atr<=0.026558721&dist_prior_day_high<=0.041210432)|(ema_slope_norm>-0.00000000000000000000000000000000001&premium_index_mom_8h<=-0.023502866&xasset_mkt_ob_stress<=26.202366),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.096788175&pullback_depth>0.3618902)|(atr_percentile<=0.77276534&mkt_ret_eq_24h>-0.46955884&xasset_mkt_ob_stress<=20.535521),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.10294088&zscore_price_200>-1.9376421)|(mark_index_basis<=0.00048518524&spectral_entropy_ret_24<=0.2813831&xasset_mkt_spread_bps>14.456172),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.039086372&dist_rolling_7d_high<=0.16464131)|(prior_range>0.45179906),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.59052348&dist_prior_day_low>0.018741203)|(range_24h_pct<=0.095026046&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.021099953)|(market_breadth_4h>0.185&market_dispersion_4h<=0.26800922&prior_volatility<=-0.39409789),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.037422586&loc_range_pos_48<=0.25000122)|(compression_ratio>-0.35645443&symbol_minus_mkt_ret_24h<=0.25221309&xasset_mkt_spread_bps<=27.092514),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48>0.58576238&loc_prev_week_range_pos_48>0.1927195&loc_prior_bar_pos_48<=0.40159377)|(mkt_ret_eq_24h>-0.22880399&true_range_percentile>-0.13177682),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.25028419&loc_vwap_dev_z_48<=-0.10152971)|(perp_index_basis_z<=0.2402142&true_range_percentile<=0.55677629),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11959228&loc_swing_range_pos_24>0.2888875&loc_vwap_dev_z_48<=0.34931219)|(atr_percentile<=-0.55968332&xasset_mkt_spread_bps<=26.499119),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.4009504)|(prior_range<=0.29640037&realized_volatility_24h<=-0.22406854&rv_24h>-0.19215207&xasset_mkt_spread_bps>18.000404),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22675498&loc_prev_day_range_pos_24<=0.55362082)|(prior_range<=0.00000000000000000000000000000000001&prior_volatility>-0.35001904),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.1927195)|(mkt_ret_eq_24h>-0.22880399),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.00035533652&dist_ema200_atr>-0.02669888)|(ema50_slope<=-0.0087183332&mkt_ret_eq_24h>-0.76393479&prior_range<=0.28439638),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.36092752&zscore_price_200>0.13646026)|(range_24h_pct>0.065201908&xasset_mkt_ob_stress<=25.752987),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.37516841)|(ema50_slope>0.0085393395&mkt_ret_eq_24h>-0.98953873&range_24h_pct<=0.14016403&volume_autocorr_48<=-0.30060989),True,top_n_cutoff
short,0,(*)|(*)|(basis_vol<=0.0010282365&mkt_ret_eq_24h>-0.84949964&prior_range>0.10276272&volume_entropy_24>-0.033959076),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.12343901&loc_swing_range_pos_48>0.39999992)|(prior_volatility<=-0.090292826&range_24h_pct>0.057754099),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.56882644)|(premium_index_z>0.19088542&xasset_mkt_ob_stress<=20.461029),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.079134926)|(rolling_range_20>0.10080258&xasset_mkt_depth_z>0.31037861),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>0.080784976&prior_volatility<=0.22014025&range_24h_pct>0.036668181&volume_entropy_24>0.01004803&xasset_mkt_depth_z<=0.2918267),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast>0.0002341216&mkt_ret_eq_24h>0.082688615&range_24h_pct<=0.07177595&xasset_mkt_depth_z<=0.20735478),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.10098601&dist_rolling_7d_high>0.19027077&loc_bb_channel_pos_48>0.30929816)|(*),True,top_n_cutoff
short,0,(*)|(*)|(ob_spread_z_24h<=0.20663708&prior_volatility>-0.31198922&spectral_entropy_ret_24<=-0.13187979),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59466994&loc_swing_range_pos_24>0.3353388)|(atr_compression_ratio<=0.29471233&volume_autocorr_48>-0.066198982&xasset_mkt_ob_stress<=20.686989),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.27660024)|(range_24h_pct<=0.046238661&rolling_range_20>-1.0223465),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.84206069)|(mkt_ret_eq_24h<=0.27534419&prior_volatility>0.11876135),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.0039158766&loc_prior_bar_pos_24<=-0.11999817)|(mkt_ret_eq_24h<=-0.3104865&mkt_ret_eq_24h>-1.4930186&xasset_mkt_ob_stress>15.633671),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.33408272)|(prior_volatility<=0.47325262&range_24h_pct>0.055023849&trend_acceleration<=0.16776009&up_down_semivol_ratio_tanh>-0.55145276),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=0.13360402)|(mark_index_basis<=-0.00015714993&mark_index_basis>-0.00084311521&mkt_ret_eq_24h>-0.86565822&variance_ratio_10_48<=-0.3446731&xasset_mkt_depth_z<=0.43304607),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.039207067&dist_rolling_7d_high>0.13632882)|(mkt_ret_eq_24h<=-0.48181775),True,top_n_cutoff
short,0,(*)|(*)|(basis_vol<=0.00108854&range_24h_pct>0.10545528&xasset_mkt_ob_stress>21.079573),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.037422586&zscore_price_200>-1.2940016)|(direction_entropy_20>-0.68674767&ob_spread_z_24h<=-0.58574474&xasset_mkt_ob_stress<=19.510111),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.794478&loc_vwap_dev_z_48<=-0.61144841)|(mark_index_basis<=-0.0004299905&range_24h_pct>0.037901402&xasset_mkt_depth_z<=0.22349781),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.38555524&zscore_price_200>-0.55370015)|(prior_range<=0.2009158&range_24h_pct>0.035806656&xasset_mkt_ob_stress<=20.016926),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.54938036)|(prior_range<=0.17609748&rv_24h>-0.64183205),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.0016139954&loc_swing_range_pos_48>0.086956032)|(mkt_ret_eq_24h>-0.92382413&prior_range<=1.1302942&trend_acceleration<=0.87092364&xasset_mkt_ob_stress>16.047205),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16159219)|(market_dispersion_4h<=0.26665291&up_down_semivol_ratio_tanh>-0.49974871&xasset_mkt_depth_z<=0.13829944),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.091876768)|(efficiency_ratio_20>0.043591432&mark_index_basis<=0.00039787518&premium_index_z<=-0.19569434&xasset_mkt_spread_bps>18.53017),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.038495865)|(range_24h_pct<=0.10277504&xasset_mkt_depth_z>0.31037861),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.0090439105)|(range_24h_pct<=0.056004927&xasset_mkt_depth_z<=-0.049616467&xasset_mkt_ob_stress>18.449757),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.8912642&range_expansion_ratio<=-0.60818088&trend_acceleration<=-0.1169109&xasset_mkt_depth_z<=0.086218335),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.50751919&zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z<=0.046166085),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.2128391)|(mkt_ret_eq_24h>-0.27023703&true_range_percentile<=-0.43568942&xasset_mkt_depth_z<=0.10650689),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.17566141&loc_ema_stack_pos_48>-0.00000000000000000000000000000000001&loc_pullback_depth_48>0.17994504&loc_swing_range_pos_48<=1.2324479)|(perp_index_basis<=0.00011411324&volume_autocorr_48>-0.10939294),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.14480558)|(mkt_ret_eq_24h<=-0.50681531&true_range_percentile<=0.69562507&xasset_mkt_ob_stress>14.349992),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18991065&loc_prev_week_range_pos_24<=0.46741369)|(prior_range>-0.019775011),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.34306544)|(mark_index_basis>-0.00031128898&mkt_ret_eq_24h>-0.18669184&prior_range<=1.0445011&prior_volatility>-0.67389834&spectral_entropy_ret_24<=0.26042035),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.05439508&xasset_mkt_depth_z>0.43694156),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.17566141&loc_ema_stack_pos_48<=-0.00000000000000000000000000000000001&loc_pullback_depth_48>0.17994504&loc_swing_range_pos_48<=1.2324479)|(perp_index_basis<=0.00011411324&volume_autocorr_48>-0.10939294),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.23479725)|(mkt_ret_eq_24h>-0.46511847&range_24h_pct<=0.044558465),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.060527556)|(mkt_ret_eq_24h>-0.324031&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.28147238&bars_in_high_vol_state_log_norm>-0.40692401&dist_ma100_atr<=0.011306411&loc_swing_range_pos_48>-0.14942615)|(mkt_ret_eq_24h<=0.74218988&prior_volatility<=0.44855446),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.097448602)|(compression_ratio>-0.75390702&direction_entropy_20>0.33224401&range_24h_pct>0.050979018&trend_acceleration>0.10844196&xasset_mkt_depth_z<=0.46167824),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis_z<=0.11641967&premium_index>-0.000056524997&prior_range<=0.61119014),True,top_n_cutoff
short,0,(*)|(*)|(rv_24h>0.50539279&true_range_percentile<=0.096890949&xasset_mkt_depth_z<=0.41635454),True,top_n_cutoff
short,0,(*)|(distance_to_ema>-0.11462957&loc_initial_balance_pos_48>0.72568804&zscore_price_200<=0.16543736&zscore_price_200>-1.8647952)|(up_down_semivol_ratio_tanh>0.062066775&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=0.42423198&return_autocorr_48<=-0.73160183&volume_autocorr_48>-0.056800161),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.27675745&loc_range_pos_48>0.2782709)|(premium_index<=-0.00014324499&prior_volatility<=0.28970289&range_24h_pct<=0.056063354),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.021099953&dist_weekly_vwap>0.028548658)|(compression_score<=0.4134005&market_breadth_4h>0.185&market_dispersion_4h<=0.2773211&range_expansion_ratio>-0.20919746),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.035229355&zscore_price_200>-1.865361)|(cs_rank_ret_24h>0.5562588&range_24h_pct>0.049207211&spectral_entropy_ret_24>-0.24051206),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.0077915746)|(return_autocorr_48<=-0.54294121&xasset_mkt_depth_z>-0.20012687&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.082919694&efficiency_ratio_20>-0.10888707&ema20_slope_5h>-0.40956843&range_24h_pct<=0.093352497&range_24h_pct>0.035962582),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.13977644&loc_session_pos_24<=0.53535932)|(cs_rank_ret_24h<=0.5877685&rolling_range_20>-0.40672407),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.034935977&loc_prev_day_range_pos_24<=0.73214293)|(xasset_mkt_depth_z>0.51640755),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.10509849)|(prior_volatility>-0.32426766&xasset_mkt_spread_bps>21.788),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.0025563464)|(atr_percentile<=-0.14190114&mkt_ret_eq_24h>-0.59858018&prior_range<=0.12017251&xasset_mkt_depth_z<=0.0058326931),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.51020408&loc_range_pos_24>0.57616258)|(market_dispersion_4h>0.20542039&mkt_ret_eq_24h>-0.48181775&rv_24h<=0.19634722&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.15784727)|(mkt_ret_eq_24h>-0.0080229389&xasset_mkt_spread_bps<=21.295752),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.41359627)|(range_24h_pct<=0.048546076&tail_asymmetry_q90_q10_atr_norm<=0.30473217),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.2263772)|(amihud_illiq>0.0078394609&atr_percentile<=0.76480633&choppiness_index_20<=0.27819785&mark_index_basis<=0.00020214959&mkt_ret_eq_24h>-0.61164933),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20<=0.26875639&premium_index_z>-0.67142856&return_autocorr_48<=0.36865494&trend_acceleration<=-0.07863643),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=0.00000000000000000000000000000000001&prior_volatility>-0.010396915&xasset_mkt_depth_z>0.34889472),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.037422586&dist_weekly_vwap<=-0.075851709)|(xasset_mkt_spread_bps>27.092514),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.35222694&range_24h_pct<=0.054415077&tail_asymmetry_q90_q10_atr_norm>-0.29749218&up_down_return_mass_ratio_tanh<=0.42700475),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.068051592&zscore_price_200<=0.60050458)|(prior_range>-0.038561821&trend_acceleration>0.075681224),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10725368)|(ema20_slope_5h<=-0.14359984&range_24h_pct<=0.052877873&up_down_return_mass_ratio_tanh>-0.60964072),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.033469271&mkt_ret_eq_24h<=0.082688615&range_24h_pct<=0.07177595&xasset_mkt_depth_z<=-0.40454102),True,top_n_cutoff
short,0,(*)|(distance_to_ema>-0.59576112)|(range_24h_pct>0.085190773&xasset_mkt_spread_bps>26.726858),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_48>0.081397802&loc_vwap_dev_z_48<=0.97544074&zscore_price_200>0.23479725)|(mkt_ret_eq_24h>-0.46511847&range_24h_pct>0.044558465),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.063985936&pullback_depth>-0.11830852)|(direction_entropy_20<=0.50741714&prior_range<=0.61488217&range_24h_pct>0.038956106),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.22209403)|(dist_ema_fast<=0.00057895883&market_breadth_4h>0.185&perp_index_basis<=-0.00061861571&realized_volatility_24h>-0.69135451),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis_z>0.25158578&mkt_ret_eq_24h>-0.8912642&range_expansion_ratio>-0.60818088&realized_volatility_24h<=-0.00000000000000000000000000000000001&xasset_mkt_depth_z<=0.086218335),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.27907997)|(prior_range<=0.71958441&range_24h_pct>0.048937798&up_down_semivol_ratio_tanh<=0.6401459&volatility_ratio_short_long>-0.087648593),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1604131)|(atr_percentile<=0.51324689&bollinger_band_width>-0.014361924&ob_spread_z_24h<=0.20341429&xasset_mkt_depth_z<=-0.10714496),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-1.0855725)|(mkt_ret_eq_24h<=-0.97295278),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.26223689&loc_initial_balance_pos_48>0.56030267)|(mkt_ret_eq_24h<=-0.27023703&xasset_mkt_depth_z<=0.10650689),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.8603828&range_24h_pct>0.03374359&xasset_mkt_depth_z<=-0.87543827),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.028571403)|(prior_range<=0.1368251&xasset_mkt_depth_z>0.13829944),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.36018875&loc_pullback_depth_48>0.24442586)|(basis_pct_z<=-0.058189478&mkt_ret_eq_24h<=-0.34712476),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.50000566)|(mkt_ret_eq_24h>-0.97295278&true_range_percentile<=0.80750859&variance_ratio_10_48>0.20800588),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.26877651)|(ema50_slope<=-0.1344728&range_24h_pct>0.055387735&return_autocorr_48>0.32052577),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.024250301)|(atr_compression_ratio<=-0.85136384&mkt_ret_eq_24h>-0.92055231&up_down_semivol_ratio_tanh>-0.012775333),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=0.49828723&basis_pct<=-0.00030529042&efficiency_ratio_20<=-0.25432229&range_expansion_ratio>-0.22334164&volume_zscore_48h>-1.0548743),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.0065857964)|(mkt_ret_eq_24h<=-0.86565822&ob_depth_usd_l20_z>-0.073173977),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.33411607)|(mkt_ret_eq_24h>-0.89868641&true_range_percentile>-0.5670864&volume_autocorr_48>-0.22965579&xasset_mkt_ob_stress<=20.788839),True,top_n_cutoff
short,0,(*)|(pullback_depth>0.72493559)|(range_24h_pct<=0.044293374),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.040181156&dist_rolling_7d_high>0.15751465&loc_session_pos_24>0.51343429)|(mkt_ret_eq_24h<=-0.59858018),True,top_n_cutoff
short,0,(*)|(*)|(basis_stretch>0.26150471&ema20_slope_5h<=0.67903733&perp_index_basis_z>-0.3795329&xasset_mkt_ob_stress<=19.925867),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.028571403)|(prior_range>0.1368251&xasset_mkt_depth_z>0.13829944),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.13977644&loc_session_pos_24>0.53535932)|(prior_range>0.27522725&rolling_range_20>-0.40672407),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.44901669&loc_prev_week_range_pos_24<=0.64697784)|(mkt_ret_eq_24h>-0.83409137&prior_range<=0.51362163&xasset_mkt_spread_bps<=16.775333),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.055731416&up_down_semivol_ratio_tanh>0.93769366&volume_percentile>0.31195337),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.45115599)|(mkt_ret_eq_24h>-0.46955884&premium_index>-0.000061614999&range_24h_pct>0.052666724),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.004419148)|(mkt_ret_eq_24h>-0.3978942&return_autocorr_48>-0.032415811&xasset_mkt_depth_z<=0.24412361),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.61164933&range_expansion_ratio>1.1173455),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.61538386&loc_swing_range_pos_48>0.38555524)|(prior_range<=0.2009158&range_24h_pct>0.035806656&xasset_mkt_ob_stress>20.016926),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.0058631334)|(mkt_ret_eq_24h<=-0.53911054&spectral_entropy_ret_24>0.16364332&symbol_minus_mkt_ret_24h<=0.32702053),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.068051592&zscore_price_200<=0.60050458)|(prior_range>-0.038561821&trend_acceleration<=0.075681224),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.23232786)|(mkt_ret_eq_24h<=-0.55900121&prior_volatility<=0.11876135),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.066646807)|(xasset_mkt_depth_z<=0.163651&xasset_mkt_ob_stress>20.560694),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.18505846)|(rolling_range_20<=-0.043256871&spectral_entropy_ret_24>0.036763743),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.022376657)|(mkt_ret_eq_24h>-0.57673711&volume_autocorr_48>-0.088598207&volume_trend_48<=-0.9721179),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.54464954)|(prior_range>0.96483815&true_range_percentile>0.36850005),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.24445339&dist_rolling_7d_high<=0.22675498)|(atr_compression_ratio<=1.0358557&prior_range>0.00000000000000000000000000000000001&prior_volatility>-0.35001904),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.081877589)|(atr_compression_ratio>-0.41521591&perp_index_basis<=0.00045703095&trend_acceleration<=-0.16162962&volume_autocorr_48<=0.2054864&xasset_mkt_spread_bps>15.764457),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.00035533652&dist_vwap_atr>0.019975981)|(mkt_ret_eq_24h>-0.76393479&prior_range<=0.28439638),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.32091784)|(perp_index_basis_z<=-0.32606092&range_24h_pct>0.051993966&volume_entropy_24>-0.15918908),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11237579)|(atr_percentile<=0.61823636&prior_volatility>0.58410823&range_24h_pct>0.029871821&range_expansion_ratio>-0.56712824),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.3104865&prior_range>-0.27824119&symbol_minus_mkt_ret_24h>-0.5839693&xasset_mkt_depth_z<=0.44458878),True,top_n_cutoff
short,0,(*)|(pullback_depth>0.47294509&zscore_price_50>-1.0724407)|(prior_range>0.28439638),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0035602499)|(mkt_ret_eq_24h>-0.51711297&ob_spread_z_24h>0.15980043&range_24h_pct<=0.067230918),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536)|(ema20_slope_5h>-0.78553027&ob_depth_usd_l20_z>-0.25066951&xasset_mkt_spread_bps>18.038479),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.022644576)|(premium_index<=-0.000081685001&prior_range<=1.068409&xasset_mkt_ob_stress>19.143557),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.034715775)|(perp_index_basis<=0.000022624237&prior_volatility>-0.011103568&symbol_minus_mkt_ret_24h>0.26218084&xasset_mkt_spread_bps>13.325798),True,top_n_cutoff
