canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(*)|(compression_ratio>-0.50662935&range_24h_pct<=0.063147306&true_range_percentile<=-0.057046685),*,*,compression_ratio>-0.50662935&range_24h_pct<=0.063147306&true_range_percentile<=-0.057046685,0.0002028859598794952,0.0002028859598794952,0.0013866362821319221,0.021177451685070993,0.12889333333333336,0.031236832959398008,1.0,1.0,0.5155155155155156,1475,,,0.01652036462057734,0.008333120492099916,0.014485620156890462,0.019501016844340465,,1.0,0.04389941202239949,1.2284915831337537,0.8,0.07289190441370011,0.040397574041531416,1.0006667055189609,0.19945782147781982,0.3615390752911299,3.1250000000000013e-07,0.0018453457074455659,0.01,0.01,0.01,0.01,0.025337914004921913,0.0033881792958232564,,7.000530531555554e-05,0.00013288065456393966,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.04389941202239949,0.040397574041531416,0.22654199600219727,1.0,primary_target,0,0.0033881792958232564,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002028859598794952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016005350499524,production,production,False,False,0.3,1.0016005350499524
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48>0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),*,bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48>0.36295331,mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957,-0.0003227974142646417,0.0003227974142646417,0.0021504634516383066,0.026336297392845154,0.12132000000000001,0.027101829376548654,1.0,1.0,0.518,1325,,,0.0042014714724112195,-0.02292878556271357,-0.004863208483482389,0.04157425119621569,,0.4,-0.05208194457297407,-1.6373552935169222,0.8,-0.06421920135617257,-0.05558378255384215,-1.2206270813941955,0.2069336242316103,2.6124434346370854e-05,3.1250000000000013e-07,0.002821069337039244,0.01,0.01,0.01,0.01,0.02985253371298313,0.00013382024164386363,,9.001218816000001e-05,-0.0004128096024246417,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.05208194457297407,-0.05558378255384215,-0.05547037124633789,1.0,primary_target,0,0.00013382024164386363,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003227974142646417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1325, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015267292390704,production,production,False,False,0.1,1.0015267292390704
(*)|(*)|(mark_index_basis_z<=-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),*,*,mark_index_basis_z<=-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957,0.0005693302402505652,0.0005693302402505652,0.0016739932147576493,0.021237272024154662,0.13873333333333332,0.02899005193357044,1.0,1.0,0.5150300601202404,1553,,,0.013956937288851418,-0.00835740603881366,0.008793726992591464,0.016266040185901054,,0.6,0.009079372831131248,0.33178737537204434,0.6,0.047190089151263236,0.005577534850263176,0.3594434499740601,0.27026257696404554,0.19166172299340353,3.1250000000000013e-07,0.002560851772939837,0.01,0.01,0.01,0.01,0.02416105940937996,0.0033190123785701324,,9.0084872e-05,0.00047924536825056513,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009079372831131248,0.005577534850263176,0.14173383712768556,1.0,primary_target,0,0.0033190123785701324,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005693302402505652, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1553, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015113991929767,production,production,False,False,0.1,1.0015113991929767
(*)|(*)|(ema50_slope<=-0.082886539&prior_volatility>0.14965813&xasset_mkt_spread_bps>24.78437),*,*,ema50_slope<=-0.082886539&prior_volatility>0.14965813&xasset_mkt_spread_bps>24.78437,0.0002747847669525072,0.0002747847669525072,0.0018071001216735216,0.025854858011007308,0.10321333333333334,0.0493720100641829,1.0,1.0,0.5301204819277109,745,,,-0.0067283118103767334,-0.014605085350392804,-0.001424193269985439,0.000935613940677748,,0.4,0.08411911247574522,1.9981911907380445,0.8,0.1795324355363846,0.08061727449487716,1.3256468653678894,0.19280240939662813,0.4668179151872167,3.1250000000000013e-07,0.002227455020413637,0.012926120543104885,0.01,0.01,0.01,0.03454099968075752,0.003956438751986311,,7.03322611911111e-05,0.00020445250576139607,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08411911247574522,0.08061727449487716,-0.04973745346069336,1.0,primary_target,0,0.003956438751986311,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002747847669525072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000050623379763,production,production,False,False,0.3,1.000050623379763
(*)|(loc_range_pos_24<=0.50219953)|(mkt_ret_eq_24h<=-0.68361706&xasset_mkt_spread_bps>20.501755),*,loc_range_pos_24<=0.50219953,mkt_ret_eq_24h<=-0.68361706&xasset_mkt_spread_bps>20.501755,-0.004428560170345009,0.004428560170345009,0.007097432307231535,0.026075103506445884,0.07433333333333333,0.034560066872363286,1.0,1.0,0.5201207243460765,106,,,-0.03257678414054919,-0.0494259548779006,-0.04053144354900969,-0.01167379475540741,,0.0,0.08099797029399516,0.8962261010486805,0.6,0.21561721488833427,0.07749613231312709,3.3660443246364595,0.1653728524057358,0.4113027603701677,3.1250000000000013e-07,0.004099998845690672,0.011338651996005094,0.01,0.01,0.01,0.034354839473962784,0.005294948474660123,,7.179697777777777e-05,-0.004500357148122787,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08099797029399516,0.07749613231312709,-0.018088054656982423,0.5893333333333333,primary_target,0,0.005294948474660123,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004428560170345009, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000045738345981,production,production,False,False,0.3,1.000045738345981
(*)|(dist_rolling_7d_high>0.23094659)|(mkt_ret_eq_24h<=-0.46955884&range_24h_pct>0.052666724),*,dist_rolling_7d_high>0.23094659,mkt_ret_eq_24h<=-0.46955884&range_24h_pct>0.052666724,-0.004348404047777876,0.004348404047777876,0.003417316869019456,0.030812380462884904,0.07092,0.036638568628033365,1.0,1.0,0.5575575575575575,167,,,-0.038519588170138584,-0.05182951918249371,-0.042067918575176375,-0.026307180867016527,,0.2,0.09418239384323593,1.3087340428701917,0.8,0.15001819841563702,0.09068055586236785,2.0635184228420256,0.17778510509021753,0.4239515135248949,3.1250000000000013e-07,0.0020817068332350686,0.010235275328543519,0.01,0.01,0.01,0.023547470569610596,0.005375569020871374,,7.204725248e-05,-0.0044204513002578764,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.09418239384323593,0.09068055586236785,-0.17091827392578124,0.5347199999999999,primary_target,0,0.005375569020871374,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004348404047777876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000454965019034,production,production,False,False,0.3,1.0000454965019034
(*)|(loc_bb_channel_pos_48<=0.44866139)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.043132544&xasset_mkt_spread_bps>19.063578),*,loc_bb_channel_pos_48<=0.44866139,mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.043132544&xasset_mkt_spread_bps>19.063578,-0.0015835353842703626,0.0015835353842703626,0.004769121943969563,0.024773283395916224,0.08861666666666668,0.012812526422736982,0.8,0.8,0.5633802816901409,1097,,,-0.029255021898020223,-0.03378449724077237,-0.0029370464590957844,0.001592428883656367,,0.5,0.009097932139523788,0.37020309275803326,0.5,-0.052257793955504894,-0.0042431365711775425,0.05252119153738022,0.17494224250376067,0.01985560003189249,3.1250000000000013e-07,0.0028878320984157342,0.010097318805722576,0.01,0.01,0.01,0.0330570787191391,0.0017801151248862043,,9.119137225e-05,-0.0016747267565203625,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009097932139523788,-0.0042431365711775425,-0.01998162269592285,0.8178666666666667,primary_target,0,0.0017801151248862043,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015835353842703626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1097, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000045139760279,production,production,False,False,0.1,1.000045139760279
(*)|(dist_weekly_vwap<=-0.067581452)|(mkt_ret_eq_24h<=-0.85175538&xasset_mkt_spread_bps>14.810061),*,dist_weekly_vwap<=-0.067581452,mkt_ret_eq_24h<=-0.85175538&xasset_mkt_spread_bps>14.810061,-0.0020634902102756314,0.0020634902102756314,0.003141562731445993,0.023503785952925682,0.09875,0.01339190261148712,0.8,0.8,0.5651302605210421,1142,,,-0.04081211985900953,-0.07926031666085279,-0.03401146815602647,0.0044367286458167725,,0.5,0.004153921098532024,0.19953014920588183,0.5,-0.03394145332276821,-0.009187147612169306,-0.28932081162929535,0.07630907940219094,0.010854622413651009,3.1250000000000013e-07,0.0035968749125090773,0.010501785915643781,0.01,0.01,0.01,0.027115514501929283,0.0015167372389999554,,7.048234375e-05,-0.0021339725540256314,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.004153921098532024,-0.009187147612169306,0.03148031234741211,0.98,primary_target,0,0.0015167372389999554,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020634902102756314, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1142, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000434398013247,production,production,False,False,0.3,1.0000434398013247
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24>-0.21445791)|(xasset_mkt_ob_stress>24.949772),*,dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24>-0.21445791,xasset_mkt_ob_stress>24.949772,0.0023122807731851937,0.0023122807731851937,0.004419975149924377,0.031451858952641486,0.07332000000000001,0.03840003240739373,1.0,1.0,0.5608040201005026,427,,,0.024741541670145754,0.028971815282635566,0.03003803423658485,0.06025001432483516,,0.8,0.025372086371431173,0.96607934903421,0.8,0.03331105211982503,0.021870248390563098,0.2915928246453404,0.23054583090231578,0.27079265218091053,3.1250000000000013e-07,0.0024571953039684504,0.013418989003411163,0.01,0.01,0.01,0.03036334551870823,0.004474056490635609,,7.186957568e-05,0.002240411197505194,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.025372086371431173,0.021870248390563098,-0.20850601196289062,0.5731200000000001,primary_target,0,0.004474056490635609,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023122807731851937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000417271429038,production,production,False,False,0.3,1.0000417271429038
(*)|(*)|(ema20_slope_5h<=-0.10982833&prior_volatility>0.0090635829&xasset_mkt_spread_bps>25.42798),*,*,ema20_slope_5h<=-0.10982833&prior_volatility>0.0090635829&xasset_mkt_spread_bps>25.42798,0.0009713124862173572,0.0009713124862173572,0.0024262192717749735,0.026258788257837295,0.10861333333333334,0.05257454221283234,1.0,1.0,0.5190380761523046,783,,,0.003191543327693358,-0.012181514172737004,-0.008911832208173357,0.019420536840325187,,0.4,0.08876658531991287,2.2304655389649954,0.8,0.18591217175126076,0.08526474733904481,1.3674279928207398,0.262272051141457,0.4906548271272658,3.1250000000000013e-07,0.0023466798716190993,0.013150054372122329,0.01,0.01,0.01,0.034455014392733574,0.00509009562311379,,7.018796599111111e-05,0.0009011245202262461,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08876658531991287,0.08526474733904481,-0.062005233764648435,1.0,primary_target,0,0.00509009562311379,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009713124862173572, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 783, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000401806033035,production,production,False,False,0.3,1.0000401806033035
(*)|(dist_prior_day_high>0.07015875)|(mkt_ret_eq_24h<=-0.63740742),*,dist_prior_day_high>0.07015875,mkt_ret_eq_24h<=-0.63740742,-0.007037263736128807,0.007037263736128807,0.011924621593362737,0.030869031324982643,0.06054666666666667,0.02948959590544887,1.0,1.0,0.5396188565697091,98,,,-0.03330888983657338,-0.053642919745885115,-0.03418632247545254,-0.004787353521058988,,0.2,0.03278185759739864,0.6800054882063936,0.6,-0.010415022261440754,0.029280019616530574,0.319195294380188,0.11054929916607678,0.035252111767048434,3.1250000000000013e-07,0.0022058432821344546,0.010643649599437461,0.01,0.01,0.01,0.030961704440414906,0.0021615343214190096,,8.853109735111111e-05,-0.007125794833479918,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.03278185759739864,0.029280019616530574,-0.1373647689819336,0.3687466666666667,primary_target,0,0.0021615343214190096,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.007037263736128807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 98, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000394077482297,production,production,False,False,0.15,1.0000394077482297
(*)|(dist_ema20_atr<=0.28901231)|(prior_range>0.71958441&range_24h_pct>0.048937798),*,dist_ema20_atr<=0.28901231,prior_range>0.71958441&range_24h_pct>0.048937798,0.0008712803828530014,0.0008712803828530014,0.0031630390680551248,0.029591112211346627,0.08557333333333335,0.0392139340314412,1.0,1.0,0.5040160642570282,629,,,-0.002028104120880504,-0.04006870033766534,0.008705823572889305,0.024054455136210177,,0.6,0.03655386099651104,1.0574111384830678,0.6,0.0924819253385067,0.03305202301564298,0.4124692022800446,0.25698146212440837,0.35610492469964916,3.1250000000000013e-07,0.0025143643668143366,0.011949192696816865,0.01,0.01,0.01,0.03615943528711796,0.004322816760888421,,7.108812343111111e-05,0.0008001922594218902,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.03655386099651104,0.03305202301564298,-0.16151466369628906,0.7691733333333335,primary_target,0,0.004322816760888421,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008712803828530014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000393522312219,production,production,False,False,0.3,1.0000393522312219
(*)|(*)|(range_24h_pct>0.11993849&up_down_semivol_ratio_tanh<=0.93769366),*,*,range_24h_pct>0.11993849&up_down_semivol_ratio_tanh<=0.93769366,-0.0015234661987051368,0.0015234661987051368,0.0022378747834915893,0.04421743899583817,0.06877333333333334,0.025409030765545633,1.0,1.0,0.5337361530715005,604,,,-0.006873755867330243,-0.007864944545227945,-0.006103793959113159,-0.0026976147643646585,,0.0,0.04506422887557567,1.0924943387551482,0.8,0.0648555152118206,0.041562390894707604,0.49019950032234194,0.2837692543776794,0.3613815659023979,3.1250000000000013e-07,0.0025707476577661722,0.01,0.01,0.01,0.01,0.022570732980966568,0.004606215778436722,,8.768722233777778e-05,-0.0016111534210429147,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.04506422887557567,0.041562390894707604,-0.4394798278808594,0.5003733333333333,primary_target,0,0.004606215778436722,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015234661987051368, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 604, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00003826769597,production,production,False,False,0.15,1.00003826769597
(*)|(*)|(ob_spread_z_24h>0.20663708&prior_range>0.50599289&xasset_mkt_depth_z>0.4798511),*,*,ob_spread_z_24h>0.20663708&prior_range>0.50599289&xasset_mkt_depth_z>0.4798511,1.5976233407855033e-05,1.5976233407855033e-05,0.002981726693481431,0.02980530634522438,0.10942666666666664,0.044596235017967355,1.0,1.0,0.501004016064257,820,,,-0.00133317214874516,-0.003732469723529801,-0.0008103274941695069,0.002983950553791286,,0.4,-0.03780058335170604,-1.8780007518617294,0.8,-0.035531167313456534,-0.04130242133257412,-0.7025020241737365,0.15699013032627165,2.541271647330511e-05,3.1250000000000013e-07,0.0021664525524132962,0.011906184131199158,0.01,0.01,0.01,0.03251280263066292,7.230824368062379e-05,,7.016977009777777e-05,-5.4193536689922736e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.03780058335170604,-0.04130242133257412,-0.1316309928894043,1.0,primary_target,0,7.230824368062379e-05,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.5976233407855033e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 820, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000370243061965,production,production,False,False,0.3,1.0000370243061965
(*)|(dist_rolling_7d_high>0.19741459)|(compression_ratio>0.36651173&mkt_ret_eq_24h<=-0.3978942),*,dist_rolling_7d_high>0.19741459,compression_ratio>0.36651173&mkt_ret_eq_24h<=-0.3978942,-0.0036066974309505893,0.0036066974309505893,0.004092436594987126,0.02985534593462944,0.051039999999999995,0.031917159439189866,1.0,1.0,0.5205205205205206,128,,,-0.030877864004664628,-0.036327778495441575,-0.031864670566533075,-0.029254800856628013,,0.2,0.08451450880245442,1.6915187652918162,0.6,0.10201045647263526,0.08101267082158635,1.4067862778902054,0.27960975491400664,0.4065070889888656,3.1250000000000013e-07,0.006887035781583207,0.01,0.01,0.01,0.01,0.025428309105336666,0.0047456964871882695,,7.382905711999999e-05,-0.003680526488070589,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08451450880245442,0.08101267082158635,-0.10869665145874023,0.2166399999999999,primary_target,0,0.0047456964871882695,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0036066974309505893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 128, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000369057764884,production,production,False,False,0.3,1.0000369057764884
