canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200<=1.4035797)|(atr_compression_ratio<=-0.58146054&realized_volatility_24h>-0.64504623&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),f4def4b8b7eb,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(zscore_price_200<=1.4035797)|(atr_compression_ratio<=-0.58146054&realized_volatility_24h>-0.64504623&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),f4def4b8b7eb,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200<=1.4035797)|(atr_compression_ratio<=-0.58146054&realized_volatility_24h>-0.64504623&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),f4def4b8b7eb,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),3114469c70fb,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200<=-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),3114469c70fb,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200<=-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),3114469c70fb,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200<=-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),3114469c70fb,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=1.4035797&zscore_price_200>-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),de471738df19,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200<=1.4035797&zscore_price_200>-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),de471738df19,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200<=1.4035797&zscore_price_200>-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),de471738df19,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200<=1.4035797&zscore_price_200>-0.87379521)|(atr_compression_ratio>-0.58146054&variance_ratio_10_48<=0.85442883&volume_percentile<=-0.45144007),de471738df19,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200<=1.4035797)|(rv_24h<=-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),85c1127aeb70,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200<=1.4035797)|(rv_24h<=-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),85c1127aeb70,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(zscore_price_200<=1.4035797)|(rv_24h<=-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),85c1127aeb70,1,42,54,rv_24h,regime,rv_24h,volatility,0
(*)|(zscore_price_200<=1.4035797)|(rv_24h<=-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),85c1127aeb70,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(pullback_depth<=0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),ae0d9c251d6d,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(pullback_depth<=0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),ae0d9c251d6d,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(pullback_depth<=0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),ae0d9c251d6d,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(pullback_depth<=0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),ae0d9c251d6d,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(pullback_depth<=0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),ae0d9c251d6d,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),5f49e37a5666,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(pullback_depth>0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),5f49e37a5666,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(pullback_depth>0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),5f49e37a5666,1,42,54,rv_24h,regime,rv_24h,volatility,1
(*)|(pullback_depth>0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),5f49e37a5666,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(pullback_depth>0.2856361&zscore_price_200<=1.4035797)|(rv_24h>-0.19809157&variance_ratio_10_48<=0.85442883&volume_percentile>-0.45144007),5f49e37a5666,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(zscore_price_200>1.4035797)|(realized_volatility_24h<=1.2260759&variance_ratio_10_48<=0.85442883),383f1c105dac,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200>1.4035797)|(realized_volatility_24h<=1.2260759&variance_ratio_10_48<=0.85442883),383f1c105dac,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(zscore_price_200>1.4035797)|(realized_volatility_24h<=1.2260759&variance_ratio_10_48<=0.85442883),383f1c105dac,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>1.4035797)|(realized_volatility_24h>1.2260759&variance_ratio_10_48<=0.85442883),13d94179b386,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(zscore_price_200>1.4035797)|(realized_volatility_24h>1.2260759&variance_ratio_10_48<=0.85442883),13d94179b386,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200>1.4035797)|(realized_volatility_24h>1.2260759&variance_ratio_10_48<=0.85442883),13d94179b386,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(true_range_percentile<=0.62882149&variance_ratio_10_48>0.85442883),7e36ed2a1562,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(true_range_percentile<=0.62882149&variance_ratio_10_48>0.85442883),7e36ed2a1562,1,42,60,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(true_range_percentile>0.62882149&variance_ratio_10_48>0.85442883),d78587862a88,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(true_range_percentile>0.62882149&variance_ratio_10_48>0.85442883),d78587862a88,1,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_vwap_dev_z_24<=0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),3adf84e9ca92,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),3adf84e9ca92,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),3adf84e9ca92,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_vwap_dev_z_24<=0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),3adf84e9ca92,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),30bf8258dfc0,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24>0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),30bf8258dfc0,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24>0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),30bf8258dfc0,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_vwap_dev_z_24>0.10170274)|(compression_score<=0.64325488&dist_ema_fast>-0.001050549&range_expansion_ratio<=-0.39005622),30bf8258dfc0,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_swing_range_pos_48<=0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),28edfaa01be4,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_swing_range_pos_48<=0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),28edfaa01be4,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_48<=0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),28edfaa01be4,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_swing_range_pos_48<=0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),28edfaa01be4,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),db9bd73d9627,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_swing_range_pos_48>0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),db9bd73d9627,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_48>0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),db9bd73d9627,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_swing_range_pos_48>0.27259573&zscore_price_200<=-0.6134125)|(compression_score<=0.64325488&range_expansion_ratio>-0.39005622),db9bd73d9627,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq<=-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),7f4cfe20a593,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq<=-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),7f4cfe20a593,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq<=-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),7f4cfe20a593,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq<=-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),7f4cfe20a593,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq>-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),10c6d8a10b70,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq>-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),10c6d8a10b70,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq>-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),10c6d8a10b70,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(zscore_price_200>-0.6134125)|(amihud_illiq>-0.21425903&compression_score<=0.64325488&range_expansion_ratio>-0.39005622),10c6d8a10b70,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h<=-0.17742126),39886977db28,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h<=-0.17742126),39886977db28,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h>-0.17742126&volume_autocorr_48<=0.18048646),3f1ddb377bcc,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h>-0.17742126&volume_autocorr_48<=0.18048646),3f1ddb377bcc,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h>-0.17742126&volume_autocorr_48<=0.18048646),3f1ddb377bcc,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h>-0.17742126&volume_autocorr_48>0.18048646),5e931a318f7b,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h>-0.17742126&volume_autocorr_48>0.18048646),5e931a318f7b,1,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_score>0.64325488&realized_volatility_24h>-0.17742126&volume_autocorr_48>0.18048646),5e931a318f7b,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_session_pos_48<=0.42895985&zscore_price_200<=0.7893877&zscore_price_200>-0.75476879)|(volume_entropy_24<=-0.065336473),2309fc3400a5,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_session_pos_48<=0.42895985&zscore_price_200<=0.7893877&zscore_price_200>-0.75476879)|(volume_entropy_24<=-0.065336473),2309fc3400a5,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48<=0.42895985&zscore_price_200<=0.7893877&zscore_price_200>-0.75476879)|(volume_entropy_24<=-0.065336473),2309fc3400a5,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.42895985&zscore_price_200>0.7893877)|(volume_entropy_24<=-0.065336473),b037a074771e,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_session_pos_48<=0.42895985&zscore_price_200>0.7893877)|(volume_entropy_24<=-0.065336473),b037a074771e,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48<=0.42895985&zscore_price_200>0.7893877)|(volume_entropy_24<=-0.065336473),b037a074771e,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range<=0.1608052&volume_entropy_24<=-0.065336473),03baa9b3521a,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range<=0.1608052&volume_entropy_24<=-0.065336473),03baa9b3521a,1,42,40,prior_range,regime,prior_range,context,0
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range<=0.1608052&volume_entropy_24<=-0.065336473),03baa9b3521a,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range<=0.1608052&volume_entropy_24<=-0.065336473),03baa9b3521a,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range>0.1608052&volume_entropy_24<=-0.065336473),07a9a1fb2f28,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range>0.1608052&volume_entropy_24<=-0.065336473),07a9a1fb2f28,1,42,40,prior_range,regime,prior_range,context,1
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range>0.1608052&volume_entropy_24<=-0.065336473),07a9a1fb2f28,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48>0.42895985&zscore_price_200>-0.75476879)|(prior_range>0.1608052&volume_entropy_24<=-0.065336473),07a9a1fb2f28,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(range_expansion_ratio<=-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),1eb4d4aa1756,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(range_expansion_ratio<=-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),1eb4d4aa1756,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(range_expansion_ratio<=-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),1eb4d4aa1756,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(ema_slope_norm<=-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),9317ae63b51f,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(ema_slope_norm<=-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),9317ae63b51f,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(ema_slope_norm<=-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),9317ae63b51f,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema_slope_norm<=-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),9317ae63b51f,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(ema_slope_norm>-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),910deabb80f3,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(ema_slope_norm>-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),910deabb80f3,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(ema_slope_norm>-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),910deabb80f3,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema_slope_norm>-0.26562539&range_expansion_ratio>-0.66737366&variance_ratio_10_48<=-0.2364525&volume_entropy_24>-0.065336473),910deabb80f3,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(prior_volatility<=-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),0f32a72b19ad,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(prior_volatility<=-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),0f32a72b19ad,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(prior_volatility<=-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),0f32a72b19ad,1,42,42,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_session_pos_48<=0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),08c17cd618f9,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_session_pos_48<=0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),08c17cd618f9,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_session_pos_48<=0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),08c17cd618f9,1,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_48<=0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),08c17cd618f9,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48>0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),d2a45bb5a88e,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_session_pos_48>0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),d2a45bb5a88e,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_session_pos_48>0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),d2a45bb5a88e,1,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_48>0.34296212)|(prior_volatility>-0.36182064&variance_ratio_10_48>-0.2364525&volume_entropy_24>-0.065336473),d2a45bb5a88e,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prev_day_range_pos_48<=0.66666681)|(variance_ratio_10_48>-0.69913036&volatility_ratio_short_long<=-0.48629612),aee7e9702d70,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prev_day_range_pos_48<=0.66666681)|(variance_ratio_10_48>-0.69913036&volatility_ratio_short_long<=-0.48629612),aee7e9702d70,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_day_range_pos_48<=0.66666681)|(variance_ratio_10_48>-0.69913036&volatility_ratio_short_long<=-0.48629612),aee7e9702d70,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.66666681)|(variance_ratio_10_48>-0.69913036&volatility_ratio_short_long<=-0.48629612),0f3231bb672c,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prev_day_range_pos_48>0.66666681)|(variance_ratio_10_48>-0.69913036&volatility_ratio_short_long<=-0.48629612),0f3231bb672c,1,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_day_range_pos_48>0.66666681)|(variance_ratio_10_48>-0.69913036&volatility_ratio_short_long<=-0.48629612),0f3231bb672c,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=-1.5999908)|(volatility_ratio_short_long>-0.48629612),3222eb6a45d5,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_48<=-1.5999908)|(volatility_ratio_short_long>-0.48629612),3222eb6a45d5,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>-1.5999908)|(range_expansion_ratio<=-0.21696705&volatility_ratio_short_long<=0.11669131&volatility_ratio_short_long>-0.48629612),34495f6c8d92,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_48>-1.5999908)|(range_expansion_ratio<=-0.21696705&volatility_ratio_short_long<=0.11669131&volatility_ratio_short_long>-0.48629612),34495f6c8d92,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>-1.5999908)|(range_expansion_ratio<=-0.21696705&volatility_ratio_short_long<=0.11669131&volatility_ratio_short_long>-0.48629612),34495f6c8d92,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>-1.5999908)|(range_expansion_ratio>-0.21696705&volatility_ratio_short_long<=0.11669131&volatility_ratio_short_long>-0.48629612),a6ba216dab85,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_48>-1.5999908)|(range_expansion_ratio>-0.21696705&volatility_ratio_short_long<=0.11669131&volatility_ratio_short_long>-0.48629612),a6ba216dab85,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48>-1.5999908)|(range_expansion_ratio>-0.21696705&volatility_ratio_short_long<=0.11669131&volatility_ratio_short_long>-0.48629612),a6ba216dab85,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema20_atr<=-0.00000000000000000000000000000000001&loc_ema_stack_pos_48>-1.5999908)|(tail_asymmetry_q90_q10_atr_norm<=0.23120438&volatility_ratio_short_long>0.11669131),95df09c26f64,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema20_atr<=-0.00000000000000000000000000000000001&loc_ema_stack_pos_48>-1.5999908)|(tail_asymmetry_q90_q10_atr_norm<=0.23120438&volatility_ratio_short_long>0.11669131),95df09c26f64,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema20_atr<=-0.00000000000000000000000000000000001&loc_ema_stack_pos_48>-1.5999908)|(tail_asymmetry_q90_q10_atr_norm<=0.23120438&volatility_ratio_short_long>0.11669131),95df09c26f64,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema20_atr<=-0.00000000000000000000000000000000001&loc_ema_stack_pos_48>-1.5999908)|(tail_asymmetry_q90_q10_atr_norm<=0.23120438&volatility_ratio_short_long>0.11669131),95df09c26f64,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>-0.00000000000000000000000000000000001&loc_ema_stack_pos_48>-1.5999908)|(tail_asymmetry_q90_q10_atr_norm<=0.23120438&volatility_ratio_short_long>0.11669131),79e9e97315db,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
