canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.33225470781326294,0.2722739279270172,1,0,,,,-0.0037984834094221764,,,,,-0.4671224581746046,,,-0.06662185628778072
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.40238651633262634,0.2681150734424591,1,0,,,,0.03272459909213917,,,,,0.39405436397878646,,,-0.04967181133299925
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.343197762966156,0.2643776535987854,1,0,,,,0.02110614781574093,,,,,0.3203346719203422,,,-0.030357031400503276
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,0.3365175724029541,0.23048046231269836,1,0,,,,0.005283139856807557,,,,,-0.22539528037269577,,,0.10002069389301904
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,0.34253814816474915,0.24844320118427277,1,0,,,,-0.007289099799812614,,,,,-0.1272381456714967,,,0.026530202494140287
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,0.290010541677475,0.2262774258852005,1,0,,,,-0.014627568876899045,,,,,-0.15282560654760874,,,0.12525976035020792
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.33225470781326294,0.2722739279270172,1,0,,,,-0.0037984834094221764,,,,,-0.4671224581746046,,,-0.06662185628778072
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.40238651633262634,0.2681150734424591,1,0,,,,0.03272459909213917,,,,,0.39405436397878646,,,-0.04967181133299925
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.343197762966156,0.2643776535987854,1,0,,,,0.02110614781574093,,,,,0.3203346719203422,,,-0.030357031400503276
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,0.3365175724029541,0.23048046231269836,1,0,,,,0.005283139856807557,,,,,-0.22539528037269577,,,0.10002069389301904
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,0.34253814816474915,0.24844320118427277,1,0,,,,-0.007289099799812614,,,,,-0.1272381456714967,,,0.026530202494140287
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,0.290010541677475,0.2262774258852005,1,0,,,,-0.014627568876899045,,,,,-0.15282560654760874,,,0.12525976035020792
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.33225470781326294,0.2722739279270172,1,0,,,,-0.0037984834094221764,,,,,-0.4671224581746046,,,-0.06662185628778072
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.40238651633262634,0.2681150734424591,1,0,,,,0.03272459909213917,,,,,0.39405436397878646,,,-0.04967181133299925
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.343197762966156,0.2643776535987854,1,0,,,,0.02110614781574093,,,,,0.3203346719203422,,,-0.030357031400503276
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,4183,0.3098518518518519,0.32070496678352356,0.25452983379364014,1,0,,,,-0.03573149140843234,,,,,0.029229186027016817,,,0.00076873670367128
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1837,0.13607407407407407,0.33797556161880493,0.25690320134162903,1,0,,,,-0.016164146876688053,,,,,-0.0350983293364185,,,-0.00695491009407001
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,3453,0.25577777777777777,0.3135976791381836,0.2562344968318939,1,0,,,,-0.031908572382791045,,,,,0.04531140800145181,,,0.0009285270283578839
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,284,0.021037037037037038,0.3823900520801544,0.258556604385376,1,0,,,,0.014767652554270889,,,,,-0.3330911712901879,,,-0.013370187054750238
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,787,0.0582962962962963,0.3715711832046509,0.2505135238170624,1,0,,,,0.03957399664669727,,,,,-0.1740103164857441,,,0.02350864903210259
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.3723953664302826,0.26483777165412903,1,0,,,,0.04242495495554109,,,,,0.10371048885604345,,,-0.03893066498959952
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.3433135151863098,0.2535156011581421,1,0,,,,-0.0008713535345679941,,,,,0.23090819310913072,,,0.006319091155441603
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.3171929121017456,0.25713422894477844,1,0,,,,-0.003928349410977372,,,,,-0.6092046759587214,,,-0.0025766846661481324
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,63,0.004666666666666667,0.5302950143814087,0.2509397268295288,1,0,,,,0.020938237075298054,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.4187133312225342,0.24506957828998566,1,0,,,,0.028729872199336298,,,,,0.7361152549730028,,,0.04020229194049585
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.3689388036727905,0.28602394461631775,1,0,,,,0.02272731572129068,,,,,-0.3740308480605297,,,-0.10905397386099014
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,279,0.020666666666666667,0.5302950739860535,0.2509397566318512,1,0,,,,0.020938237075298054,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,428,0.031703703703703706,0.39744511246681213,0.25368568301200867,1,0,,,,0.029999167633407008,,,,,0.0739852900200071,,,0.005648423060232277
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1075,0.07962962962962963,0.37069523334503174,0.26286646723747253,1,0,,,,0.04593358729036076,,,-0.010014986855149498,-0.023471709510188697,-0.05226231686018188,-24.991517798341054,2.061153622438558e-09,-0.024624618523585884
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.347879022359848,0.31522828340530396,1,0,,,,-0.0008473658591981617,,,,,-0.5763028098071797,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.422745943069458,0.2897122800350189,1,0,,,,0.02650244980471189,,,,,-0.048888378889081326,,,-0.12714373399109258
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.3065396249294281,0.2291833460330963,1,0,,,,-0.004273105924114123,,,,,-0.48035623588969906,,,0.11249923410794449
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.3336271345615387,0.2538435757160187,1,0,,,,-0.0019437094868323304,,,,,-0.4482684756330731,,,0.0034685572644272966
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.3220090866088867,0.23410052061080933,1,0,,,,-0.017970840271658326,,,,,0.23584428240401167,,,0.08599385661945869
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.257316917181015,0.2655611038208008,1,0,,,,-0.03965998648264493,,,,,0.6335446625585217,,,-0.03482340480050938
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.347879022359848,0.31522828340530396,1,0,,,,-0.0008473658591981617,,,,,-0.5763028098071797,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.422745943069458,0.2897122800350189,1,0,,,,0.02650244980471189,,,,,-0.048888378889081326,,,-0.12714373399109258
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.3065396249294281,0.2291833460330963,1,0,,,,-0.004273105924114123,,,,,-0.48035623588969906,,,0.11249923410794449
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.3336271345615387,0.2538435757160187,1,0,,,,-0.0019437094868323304,,,,,-0.4482684756330731,,,0.0034685572644272966
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.3220090866088867,0.23410052061080933,1,0,,,,-0.017970840271658326,,,,,0.23584428240401167,,,0.08599385661945869
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.257316917181015,0.2655611038208008,1,0,,,,-0.03965998648264493,,,,,0.6335446625585217,,,-0.03482340480050938
