canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,cheap_rank,step1_bucket_side,step1_bucket_horizon,mask_idx,support_sub
(*)|(dist_ma100_atr>-0.27725768&loc_initial_balance_pos_24<=0.25863752&loc_initial_balance_pos_24>0.16163863&loc_swing_range_pos_24>-0.11111165)|(return_autocorr_48<=0.49868706&return_autocorr_48>-0.22390901),*,dist_ma100_atr>-0.27725768&loc_initial_balance_pos_24<=0.25863752&loc_initial_balance_pos_24>0.16163863&loc_swing_range_pos_24>-0.11111165,return_autocorr_48<=0.49868706&return_autocorr_48>-0.22390901,-0.000427512616928,0.000427512616928,0.0011089938457724,0.0219589322805404,0.102326685660019,0.0091924195261616,1.0,1.0,0.5736714975845411,664,,,0.0030306216164278,-0.0091640216695143,0.0047989439630916,0.0161094260757018,,0.6666666666666666,0.0182506103321184,0.639641082577209,0.6666666666666666,-0.0009166916286888,-0.0580499474191309,-3.0754796054789906,0.0281515941065162,0.0018381977743009,0.0211681076729387,6.105175199556634,0.999329299739067,0.4386596930248955,0.9664225600364807,0.999329299739067,0.01,0.0123377135557931,0.0123377135557931,9.046267126484364e-05,-0.0005179752881928,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0182506103321184,-0.0580499474191309,0.0081806726079491,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00042751261692804593, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033704994566320233, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 664, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02116810767293872, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5836992167173441,False,False,0.1,5.127226594306856,short,10,87,995.0
(*)|(loc_swing_range_pos_48<=0.451065&loc_swing_range_pos_48>0.1698963)|(tail_asymmetry_q90_q10_atr_norm<=0.27045426&tail_asymmetry_q90_q10_atr_norm>0.082730047),*,loc_swing_range_pos_48<=0.451065&loc_swing_range_pos_48>0.1698963,tail_asymmetry_q90_q10_atr_norm<=0.27045426&tail_asymmetry_q90_q10_atr_norm>0.082730047,-0.0007466340321116,0.0007466340321116,0.0010231874457491,0.0224250896523396,0.1025166191832858,0.0102308781426874,1.0,1.0,0.5571260306242638,663,,,-0.0027358754317475,-0.0137522215683545,-0.0071369215931296,0.0060799476241684,,0.3333333333333333,0.0187084623801669,0.51850016019278,0.6666666666666666,-0.0165633471976935,-0.0575920953710825,-1.1030553425611405,0.014379151826927,0.0016707245353499,0.0211681076729387,6.105175199556634,0.999329299739067,0.4386596930248955,0.9664225600364807,0.999329299739067,0.01,0.0124229462290488,0.0124229462290488,9.045495217165448e-05,-0.0008370889842832,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0187084623801669,-0.0575920953710825,-0.0033000953901861,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007466340321116149, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006561790799399605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02116810767293872, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.596844232502237,False,False,0.1,5.856713431128571,short,10,89,986.0
(*)|(dist_ema200_atr>0.11979138&dist_ma100_atr<=0.2343277)|(compression_score>0.11341617&direction_entropy_20>-0.27751923),*,dist_ema200_atr>0.11979138&dist_ma100_atr<=0.2343277,compression_score>0.11341617&direction_entropy_20>-0.27751923,-0.0004176663060206,0.0004176663060206,0.0015596297324909,0.0219950738052527,0.1269705603038936,0.0116195626421806,1.0,1.0,0.5743162901307967,797,,,0.0030394627338608,-0.0131598289544635,0.0130512041220243,0.024244625116267,,0.6666666666666666,0.0113372980035926,0.587446581253176,0.6666666666666666,-0.0331467562604475,-0.0649632597476568,-4.228145988063648,0.3944685314255895,0.0022716049339513,0.0211571347592459,6.1025301503101845,0.999329299739067,0.4384587393184976,0.9663642951325148,0.999329299739067,0.01,0.0135380356994413,0.0135380356994413,9.000174739856007e-05,-0.0005076680534192,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0113372980035926,-0.0649632597476568,-0.0113716196248117,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000417666306020692, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003276645586221319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 797, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021157134759245987, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6405052286676963,False,False,0.1,7.616748299719288,short,10,86,1206.0
(*)|(dist_ema200_atr>-0.099098355&loc_bb_channel_pos_24<=-0.00000000000000000000000000000000001)|(ema50_slope<=0.06908828&ema50_slope>-0.26323125&prior_range>-0.22073476&true_range_percentile<=0.057691883),*,dist_ema200_atr>-0.099098355&loc_bb_channel_pos_24<=-0.00000000000000000000000000000000001,ema50_slope<=0.06908828&ema50_slope>-0.26323125&prior_range>-0.22073476&true_range_percentile<=0.057691883,0.0004162591867498,0.0004162591867498,0.0002612563523529,0.0221581154813369,0.1196581196581196,0.0054068539900553,1.0,1.0,0.6118665018541409,800,,,0.0046235267121558,-0.001564297629944,0.0101569647928071,0.0135780700945813,,0.6666666666666666,-0.011361920815838,-0.5199539484974415,0.6666666666666666,-0.0297444789804126,-0.0876624785670874,-1.4545905789305305,0.0635843913907437,0.0002356061788515,0.0211202926539131,6.099356546847843,0.999329299739067,0.4377269515791843,0.96629425612917,0.999329299739067,0.01,0.0049184830232812,0.0049184830232812,9.002568211702827e-05,0.0003262335046327,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.011361920815838,-0.0876624785670874,0.0128231013735057,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004162591867498122, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032623350463278396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 800, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021120292653913145, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6429415612916555,False,False,0.1,12.084790514191631,short,10,80,1168.0
(*)|(dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),*,dist_ema200_atr>-0.032786053&loc_bb_channel_pos_48>0.017991269,ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124,5.673328269040212e-05,5.673328269040212e-05,0.000874776606156,0.0215201961497465,0.114767331433998,0.0070866460305005,1.0,1.0,0.5845070422535211,769,,,0.004994207260525,-0.0066236169411511,0.0087136251715226,0.0184717404177,,0.6666666666666666,0.0131985349553628,0.7283600648603471,0.6666666666666666,0.0845321118001104,0.0086135538415057,6.088995606784688,1.1030485406856732e-07,0.0756064906106388,0.0210991223807677,6.1009509445061765,0.999329299739067,0.4372722576034303,0.96632946116603,0.999329299739067,0.01,0.0537980733940965,0.0537980733940965,9.009423675538348e-05,-3.336095406498136e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0131985349553628,0.0086135538415057,0.0035165098413317,1.0,atr_norm_returns_target,10,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.673328269040212e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.336095406498136e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02109912238076775, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7844604489072561,False,False,0.1,13.749228349688062,short,10,107,1178.0
(*)|(dist_ema200_atr>0.021505037&dist_weekly_vwap>-0.02112985&zscore_price_50<=0.12177903)|(volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776),*,dist_ema200_atr>0.021505037&dist_weekly_vwap>-0.02112985&zscore_price_50<=0.12177903,volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776,-5.0994931370951235e-05,5.0994931370951235e-05,0.0009091109107036,0.02147077023983,0.1145773979107312,0.0068151472433083,1.0,1.0,0.5786924939467313,761,,,0.0021170869585293,-0.0098749844847387,0.006239642320428,0.0161704360827468,,0.6666666666666666,0.0213438393221275,0.9608132174708236,0.6666666666666666,0.0750273164901458,0.0167588582082703,6.573797536141171,9.58185551452298e-08,0.086170064687668,0.0211035571594849,6.1009509445061765,0.999329299739067,0.4373641669097342,0.96632946116603,0.999329299739067,0.01,0.0564017973772155,0.0564017973772155,9.009776757088012e-05,-0.0001410926989418,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0213438393221275,0.0167588582082703,0.0044590437974905,1.0,atr_norm_returns_target,10,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.0994931370951235e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.9102836199928886e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021103557159484934, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6101120223832474,False,False,0.1,13.913576744320938,short,10,109,1179.0
(*)|(dist_prior_day_high<=0.49999928&dist_rolling_7d_high>0.091598876)|(true_range_percentile<=0.29284129&true_range_percentile>0.17642975),*,dist_prior_day_high<=0.49999928&dist_rolling_7d_high>0.091598876,true_range_percentile<=0.29284129&true_range_percentile>0.17642975,-0.0004624238451166,0.0004624238451166,0.0005800278234125,0.0224482802053292,0.1104463437796771,0.0121711307550526,1.0,1.0,0.5832363213038417,701,,,0.0022401833381492,-0.0060583165568979,-0.004451671617208,0.0071927557555177,,0.3333333333333333,-0.0158992522513687,-1.0317374217698576,0.6666666666666666,-0.0616335618484064,-0.0204842333652259,-5.733444197384138,0.2311085095180328,0.0002309525044725,0.0219467010687592,12.0,0.999329299739067,0.4398183868862453,0.999329299739067,0.999329299739067,0.01,0.0049672042980745,0.0049672042980745,9.019062801844144e-05,-0.0005526144731351,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0158992522513687,-0.0204842333652259,-0.007533157388094,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046242384511666995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003722332170982285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 701, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02194670106875924, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5495136458645189,False,False,0.1,6.441403886594756,short,10,119,1082.0
(*)|(dist_local_swing>0.033333912&loc_ema_stack_pos_24>-0.032786053&pullback_depth>0.058602974)|(choppiness_index_20<=0.41071463&range_expansion_ratio<=0.16666639&up_down_return_mass_ratio_tanh>-0.32064798),*,dist_local_swing>0.033333912&loc_ema_stack_pos_24>-0.032786053&pullback_depth>0.058602974,choppiness_index_20<=0.41071463&range_expansion_ratio<=0.16666639&up_down_return_mass_ratio_tanh>-0.32064798,4.322703534853645e-05,4.322703534853645e-05,0.0015286530777141,0.0210913897802432,0.1244539411206078,0.0070310686453548,1.0,1.0,0.5685339690107271,808,,,0.0105545805165922,-0.0089458223458243,0.0015566208677336,0.0255560035545795,,0.6666666666666666,-0.0050186512094585,-0.2850165120864157,0.6666666666666666,-0.0973156975197758,-0.0096036323233156,-0.5369942849033205,0.0133373313079369,0.0014171112728937,0.0211855871020509,6.102225721586865,0.999329299739067,0.4390514329776807,0.9663575828307408,0.999329299739067,0.01,0.0087351358057438,0.0087351358057438,9.000026836226979e-05,-4.677323301373334e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0050186512094585,-0.0096036323233156,0.0113734779576848,1.0,atr_norm_returns_target,10,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.322703534853645e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.677323301373334e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 808, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021185587102050905, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5700627127125051,False,False,0.1,7.143265974358309,short,10,108,1265.0
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),*,bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539,atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811,-0.0002726922005725,0.0002726922005725,0.0011245192612254,0.0212165626386801,0.13338081671415,0.0068022325434064,1.0,1.0,0.5988023952095808,885,,,-0.0024455508321202,-0.020066464241157,-0.0167349170637852,0.008030679461084,,0.3333333333333333,0.0077687061150475,0.5156172792674695,0.6666666666666666,0.0258485595090924,0.0031837250011903,0.7262970035076912,0.0513571294772522,0.1495761527914221,0.0210876744859685,6.101251601975917,0.999329299739067,0.4370320032457796,0.9663360957705108,0.999329299739067,0.01,0.0857004399264732,0.0857004399264732,9.003160713995828e-05,-0.0003627238077124,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0077687061150475,0.0031837250011903,0.0011372601553949,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027269220057254034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018266059343258206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 885, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02108767448596854, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5546731852571345,False,False,0.1,11.934894633841095,short,10,115,1349.0
(*)|(dist_ema20_atr<=-0.040783469&dist_prior_day_high<=0.06908828&dist_prior_day_high>-0.25937915&dist_vwap_atr<=-0.0036378566&dist_vwap_atr>-0.12869899&loc_prev_day_range_pos_48>-0.25638685)|(*),*,dist_ema20_atr<=-0.040783469&dist_prior_day_high<=0.06908828&dist_prior_day_high>-0.25937915&dist_vwap_atr<=-0.0036378566&dist_vwap_atr>-0.12869899&loc_prev_day_range_pos_48>-0.25638685,*,0.0007914949868184,0.0007914949868184,0.0006256897006671,0.0204222239553928,0.1100189933523266,0.0036454126719219,1.0,1.0,0.5944976076555024,746,,,0.007111521037458,-0.0017778071327681,0.0043934974872014,0.0146418374325559,,0.6666666666666666,-0.0086285933608957,-0.3097980035411847,0.6666666666666666,-0.0427927404904254,-0.0849291511121451,0.4078769558272794,0.0008762212455188,0.0001621963540677,1.7872608718313366e-05,0.0137867112879622,0.1348471407929114,0.4350419125246663,0.01,0.1218639068132112,0.01,0.0003777486357165,0.0003777486357165,9.020198750415986e-05,0.0007012929993143,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0086285933608957,-0.0849291511121451,0.0657400562476026,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007914949868184825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007012929993143227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7872608718313366e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5965640919918327,False,False,0.1,3.3778069126980856,short,10,78,1092.0
(*)|(dist_ma100_atr>-0.19338748&loc_ema_stack_pos_24<=-0.062500507&loc_swing_range_pos_24<=-0.071308643&loc_swing_range_pos_24>-0.16340861)|(range_expansion_ratio>-0.27633533&volume_percentile<=0.07252606),*,dist_ma100_atr>-0.19338748&loc_ema_stack_pos_24<=-0.062500507&loc_swing_range_pos_24<=-0.071308643&loc_swing_range_pos_24>-0.16340861,range_expansion_ratio>-0.27633533&volume_percentile<=0.07252606,0.0012011771614197,0.0012011771614197,0.0010364208183035,0.0198332052677869,0.1216049382716049,0.004974663192292,1.0,1.0,0.6039119804400978,807,,,0.0119409174529512,-0.0020868916746625,0.0024398746690444,0.0212182051886116,,0.6666666666666666,0.0052984661956841,0.2891145750688192,0.6666666666666666,-0.0071757739887809,-0.0710020915555653,1.2738744719716442,0.009025756131803,0.0013431694311948,1.750114776614206e-05,0.0134606533178745,0.1332378301205887,0.4342512935171747,0.01,0.1209923330000093,0.01,0.0010055685398042,0.0010055685398042,9.001037379972567e-05,0.00111116678762,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0052984661956841,-0.0710020915555653,0.1021203390893283,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012011771614197642, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011111667876200384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 807, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.750114776614206e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6559728088756779,False,False,0.1,4.0951242262076555,short,10,76,1131.0
(*)|(dist_ema200_atr<=-0.065041631&loc_range_pos_48>-0.28291813)|(ema_slope_norm<=-0.085173428&volume_zscore_48h>-0.16340861),*,dist_ema200_atr<=-0.065041631&loc_range_pos_48>-0.28291813,ema_slope_norm<=-0.085173428&volume_zscore_48h>-0.16340861,0.0012272470436679,0.0012272470436679,0.000929612121311,0.0197050472100575,0.1056980056980056,0.004922265681815,1.0,1.0,0.6029593094944513,703,,,0.0106173344757664,-0.0016344171337659,0.0050323394333226,0.020076588564077,,0.6666666666666666,-0.0070745061162502,-0.5283734137980964,0.6666666666666666,-0.0043331928096849,-0.0833750638674997,-0.1883439309989881,0.0013945045280823,0.0001743130193492,1.747841119360596e-05,0.0134603116613386,0.1332378301205887,0.433687137030647,0.01,0.1209923330000093,0.01,0.0004025412223836,0.0004025412223836,9.033531028563082e-05,0.0011369117333823,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0070745061162502,-0.0833750638674997,0.105296658884832,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001227247043667982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011369117333823514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 703, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.747841119360596e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6216277845559383,False,False,0.1,5.604393158127159,short,10,75,961.0
