canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_bb_channel_pos_24<=0.35062277&loc_prior_bar_pos_48<=-0.12499598)|(direction_entropy_20>0.23123191&range_24h_pct<=0.066446602),94b6d66cbbeb,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_bb_channel_pos_24<=0.35062277&loc_prior_bar_pos_48<=-0.12499598)|(direction_entropy_20>0.23123191&range_24h_pct<=0.066446602),94b6d66cbbeb,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_bb_channel_pos_24<=0.35062277&loc_prior_bar_pos_48<=-0.12499598)|(direction_entropy_20>0.23123191&range_24h_pct<=0.066446602),94b6d66cbbeb,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48<=-0.12499598)|(range_24h_pct>0.066446602),60ca48cc42c5,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48<=-0.12499598)|(range_24h_pct>0.066446602),60ca48cc42c5,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48<=-0.12499598)|(range_24h_pct>0.066446602),60ca48cc42c5,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(up_down_return_mass_ratio_tanh<=-0.67606282),0b59a5be2a47,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(up_down_return_mass_ratio_tanh<=-0.67606282),0b59a5be2a47,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(up_down_return_mass_ratio_tanh<=-0.67606282),0b59a5be2a47,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(up_down_return_mass_ratio_tanh<=-0.67606282),0b59a5be2a47,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(direction_entropy_20>0.40402949&tail_asymmetry_q90_q10_atr_norm>0.092157952&up_down_return_mass_ratio_tanh>-0.67606282),660800f8f9d7,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(direction_entropy_20>0.40402949&tail_asymmetry_q90_q10_atr_norm>0.092157952&up_down_return_mass_ratio_tanh>-0.67606282),660800f8f9d7,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(direction_entropy_20>0.40402949&tail_asymmetry_q90_q10_atr_norm>0.092157952&up_down_return_mass_ratio_tanh>-0.67606282),660800f8f9d7,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(direction_entropy_20>0.40402949&tail_asymmetry_q90_q10_atr_norm>0.092157952&up_down_return_mass_ratio_tanh>-0.67606282),660800f8f9d7,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(direction_entropy_20>0.40402949&tail_asymmetry_q90_q10_atr_norm>0.092157952&up_down_return_mass_ratio_tanh>-0.67606282),660800f8f9d7,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.6015049&loc_prior_bar_pos_48>-0.12499598&loc_vwap_dev_z_24<=1.232734)|(direction_entropy_20>0.40402949&tail_asymmetry_q90_q10_atr_norm>0.092157952&up_down_return_mass_ratio_tanh>-0.67606282),660800f8f9d7,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>1.6015049)|(prior_range<=0.8912195),2934d593d461,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.6015049)|(prior_range<=0.8912195),2934d593d461,1,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_bb_channel_pos_48<=0.130081)|(direction_entropy_20>0.064194292),356762ce4878,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.130081)|(direction_entropy_20>0.064194292),356762ce4878,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.130081&loc_prev_day_range_pos_24>0.56576341&loc_swing_range_pos_24>1.0645155)|(direction_entropy_20<=0.16131248),8fdc007f916f,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.130081&loc_prev_day_range_pos_24>0.56576341&loc_swing_range_pos_24>1.0645155)|(direction_entropy_20<=0.16131248),8fdc007f916f,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48>0.130081&loc_prev_day_range_pos_24>0.56576341&loc_swing_range_pos_24>1.0645155)|(direction_entropy_20<=0.16131248),8fdc007f916f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48>0.130081&loc_prev_day_range_pos_24>0.56576341&loc_swing_range_pos_24>1.0645155)|(direction_entropy_20<=0.16131248),8fdc007f916f,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(choppiness_index_20<=0.84032822&direction_entropy_20>0.16131248&volatility_ratio_short_long<=0.23611577),2d64172a0861,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(choppiness_index_20<=0.84032822&direction_entropy_20>0.16131248&volatility_ratio_short_long<=0.23611577),2d64172a0861,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(choppiness_index_20<=0.84032822&direction_entropy_20>0.16131248&volatility_ratio_short_long<=0.23611577),2d64172a0861,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(choppiness_index_20<=0.84032822&direction_entropy_20>0.16131248&volatility_ratio_short_long<=0.23611577),2d64172a0861,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(choppiness_index_20<=0.84032822&direction_entropy_20>0.16131248&volatility_ratio_short_long<=0.23611577),2d64172a0861,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248&volatility_ratio_short_long>0.23611577),364ff66f4f8e,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248&volatility_ratio_short_long>0.23611577),364ff66f4f8e,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248&volatility_ratio_short_long>0.23611577),364ff66f4f8e,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema20_atr<=0.2685048&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248&volatility_ratio_short_long>0.23611577),364ff66f4f8e,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema20_atr>0.2685048&dist_ema50_atr>0.020144777&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248),c60eb0886883,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema20_atr>0.2685048&dist_ema50_atr>0.020144777&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248),c60eb0886883,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.2685048&dist_ema50_atr>0.020144777&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248),c60eb0886883,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema20_atr>0.2685048&dist_ema50_atr>0.020144777&loc_bb_channel_pos_48>0.130081)|(direction_entropy_20>0.16131248),c60eb0886883,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.010546353&loc_prior_bar_pos_24>-0.71428877)|(*),44d78fd08e8c,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.010546353&loc_prior_bar_pos_24>-0.71428877)|(*),44d78fd08e8c,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio<=-0.37617001&return_autocorr_48>-0.54580367),557d45d0fb2f,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio<=-0.37617001&return_autocorr_48>-0.54580367),557d45d0fb2f,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio<=-0.37617001&return_autocorr_48>-0.54580367),557d45d0fb2f,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio<=-0.37617001&return_autocorr_48>-0.54580367),557d45d0fb2f,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio<=-0.37617001&return_autocorr_48>-0.54580367),557d45d0fb2f,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&compression_score>-0.27460515&up_down_semivol_ratio_tanh<=0.2402751),c093648ab7c9,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&compression_score>-0.27460515&up_down_semivol_ratio_tanh<=0.2402751),c093648ab7c9,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&compression_score>-0.27460515&up_down_semivol_ratio_tanh<=0.2402751),c093648ab7c9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&compression_score>-0.27460515&up_down_semivol_ratio_tanh<=0.2402751),c093648ab7c9,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&compression_score>-0.27460515&up_down_semivol_ratio_tanh<=0.2402751),c093648ab7c9,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&compression_score>-0.27460515&up_down_semivol_ratio_tanh<=0.2402751),c093648ab7c9,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prev_week_range_pos_48>0.44451177&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&up_down_semivol_ratio_tanh>0.2402751),f6e9b422d5c0,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prev_week_range_pos_48>0.44451177&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&up_down_semivol_ratio_tanh>0.2402751),f6e9b422d5c0,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prev_week_range_pos_48>0.44451177&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&up_down_semivol_ratio_tanh>0.2402751),f6e9b422d5c0,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prev_week_range_pos_48>0.44451177&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&up_down_semivol_ratio_tanh>0.2402751),f6e9b422d5c0,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prev_week_range_pos_48>0.44451177&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&up_down_semivol_ratio_tanh>0.2402751),f6e9b422d5c0,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.083640419&dist_prior_day_low>0.010546353&loc_prev_week_range_pos_48>0.44451177&loc_prior_bar_pos_24>-0.71428877)|(atr_compression_ratio>-0.37617001&up_down_semivol_ratio_tanh>0.2402751),f6e9b422d5c0,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=-0.64983106&dist_prior_day_high>0.069887601)|(rv_24h<=0.86430568),f8bb6bc49e38,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema20_atr<=-0.64983106&dist_prior_day_high>0.069887601)|(rv_24h<=0.86430568),f8bb6bc49e38,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.64983106&dist_prior_day_high>0.069887601)|(rv_24h<=0.86430568),f8bb6bc49e38,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr>-0.64983106&dist_vwap_atr<=0.0037745787&dist_vwap_atr>-0.00088627427)|(rv_24h<=0.86430568),63def0264d11,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema20_atr>-0.64983106&dist_vwap_atr<=0.0037745787&dist_vwap_atr>-0.00088627427)|(rv_24h<=0.86430568),63def0264d11,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.64983106&dist_vwap_atr<=0.0037745787&dist_vwap_atr>-0.00088627427)|(rv_24h<=0.86430568),63def0264d11,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44408783&dist_ema20_atr>-0.64983106&dist_vwap_atr>0.0037745787)|(rv_24h<=0.86430568),f7f830a62df6,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.44408783&dist_ema20_atr>-0.64983106&dist_vwap_atr>0.0037745787)|(rv_24h<=0.86430568),f7f830a62df6,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44408783&dist_ema20_atr>-0.64983106&dist_vwap_atr>0.0037745787)|(rv_24h<=0.86430568),f7f830a62df6,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.44408783&dist_ema20_atr>-0.64983106&dist_vwap_atr>0.0037745787)|(rv_24h<=0.86430568),f7f830a62df6,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(loc_prev_week_range_pos_48<=0.43360639)|(rv_24h>0.86430568),c1223b4f7b5f,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_prev_week_range_pos_48<=0.43360639)|(rv_24h>0.86430568),c1223b4f7b5f,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.43360639)|(rv_24h>0.86430568),ccdb18794be4,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_prev_week_range_pos_48>0.43360639)|(rv_24h>0.86430568),ccdb18794be4,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.40047169&dist_rolling_7d_high<=0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725),185427be5957,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.40047169&dist_rolling_7d_high<=0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725),185427be5957,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.40047169&dist_rolling_7d_high<=0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725),185427be5957,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.40047169&dist_rolling_7d_high<=0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725),185427be5957,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_rolling_7d_high>0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725&spectral_entropy_ret_24<=-0.55258369&trend_acceleration>0.021623375),2d18d988835e,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725&spectral_entropy_ret_24<=-0.55258369&trend_acceleration>0.021623375),2d18d988835e,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high>0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725&spectral_entropy_ret_24<=-0.55258369&trend_acceleration>0.021623375),2d18d988835e,1,42,60,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_rolling_7d_high>0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725&spectral_entropy_ret_24<=-0.55258369&trend_acceleration>0.021623375),2d18d988835e,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.043443061&zscore_price_200<=1.8653603)|(range_24h_pct>0.025420725&spectral_entropy_ret_24<=-0.55258369&trend_acceleration>0.021623375),2d18d988835e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.043443061&loc_pullback_depth_24<=0.23766829&zscore_price_200<=1.8653603)|(atr_percentile<=-0.61961585&range_24h_pct>0.025420725&spectral_entropy_ret_24>-0.55258369),1e9221ab66a2,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.043443061&loc_pullback_depth_24<=0.23766829&zscore_price_200<=1.8653603)|(atr_percentile<=-0.61961585&range_24h_pct>0.025420725&spectral_entropy_ret_24>-0.55258369),1e9221ab66a2,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high>0.043443061&loc_pullback_depth_24<=0.23766829&zscore_price_200<=1.8653603)|(atr_percentile<=-0.61961585&range_24h_pct>0.025420725&spectral_entropy_ret_24>-0.55258369),1e9221ab66a2,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_rolling_7d_high>0.043443061&loc_pullback_depth_24<=0.23766829&zscore_price_200<=1.8653603)|(atr_percentile<=-0.61961585&range_24h_pct>0.025420725&spectral_entropy_ret_24>-0.55258369),1e9221ab66a2,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.043443061&loc_pullback_depth_24<=0.23766829&zscore_price_200<=1.8653603)|(atr_percentile<=-0.61961585&range_24h_pct>0.025420725&spectral_entropy_ret_24>-0.55258369),1e9221ab66a2,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.043443061&loc_pullback_depth_24<=0.23766829&zscore_price_200<=1.8653603)|(atr_percentile<=-0.61961585&range_24h_pct>0.025420725&spectral_entropy_ret_24>-0.55258369),1e9221ab66a2,1,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(zscore_price_200>1.8653603)|(range_24h_pct>0.025420725),dd64721de46d,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>1.8653603)|(range_24h_pct>0.025420725),dd64721de46d,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.52178222)|(compression_score>-0.052647468),5f055ecf3b33,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.52178222)|(compression_score>-0.052647468),5f055ecf3b33,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(direction_entropy_20<=0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),c81f5021119f,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(direction_entropy_20<=0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),c81f5021119f,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(direction_entropy_20<=0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),c81f5021119f,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(direction_entropy_20<=0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),c81f5021119f,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(direction_entropy_20<=0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),c81f5021119f,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.52178222&loc_prior_bar_pos_48<=0.045454014)|(direction_entropy_20>0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),f3a916feb907,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222&loc_prior_bar_pos_48<=0.045454014)|(direction_entropy_20>0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),f3a916feb907,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.52178222&loc_prior_bar_pos_48<=0.045454014)|(direction_entropy_20>0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),f3a916feb907,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222&loc_prior_bar_pos_48<=0.045454014)|(direction_entropy_20>0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),f3a916feb907,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.52178222&loc_prior_bar_pos_48<=0.045454014)|(direction_entropy_20>0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),f3a916feb907,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.52178222&loc_prior_bar_pos_48<=0.045454014)|(direction_entropy_20>0.16131248&ema_slope_norm<=0.23102663&spectral_entropy_ret_24<=0.4554849&volume_autocorr_48>-1.3151717),f3a916feb907,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(ema_slope_norm>0.23102663&spectral_entropy_ret_24<=-0.19168292&volume_autocorr_48>-1.3151717),cec863f5963a,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(ema_slope_norm>0.23102663&spectral_entropy_ret_24<=-0.19168292&volume_autocorr_48>-1.3151717),cec863f5963a,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.52178222)|(ema_slope_norm>0.23102663&spectral_entropy_ret_24<=-0.19168292&volume_autocorr_48>-1.3151717),cec863f5963a,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
