canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=1.1433909&asset_minus_mkt_oi_1d_peer_resid>-0.079110473&donchian_zone_1d_atr>-0.4083772&funding_mean_10d_robust_z>-0.40885332&funding_vol_15d_robust_z>-0.55195248&price_trend_7d_vol_norm>-0.14322202),d90a5c6dac6d,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=1.1433909&asset_minus_mkt_oi_1d_peer_resid>-0.079110473&donchian_zone_1d_atr>-0.4083772&funding_mean_10d_robust_z>-0.40885332&funding_vol_15d_robust_z>-0.55195248&price_trend_7d_vol_norm>-0.14322202),d90a5c6dac6d,3,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=1.1433909&asset_minus_mkt_oi_1d_peer_resid>-0.079110473&donchian_zone_1d_atr>-0.4083772&funding_mean_10d_robust_z>-0.40885332&funding_vol_15d_robust_z>-0.55195248&price_trend_7d_vol_norm>-0.14322202),d90a5c6dac6d,3,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(loc_bb_channel_pos_48<=0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&funding_vol_10d_robust_z>-0.7877683),a3b3e234a3ed,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&funding_vol_10d_robust_z>-0.7877683),a3b3e234a3ed,3,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&funding_vol_10d_robust_z>-0.7877683),a3b3e234a3ed,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&dist_funding_pressure_price_12h_atr<=1.3322346&funding_mom_4h>-0.13776782&funding_vol_10d_robust_z>-0.7877683&oi_vol_15d_robust_z<=0.20355511),741a56d2ab25,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&dist_funding_pressure_price_12h_atr<=1.3322346&funding_mom_4h>-0.13776782&funding_vol_10d_robust_z>-0.7877683&oi_vol_15d_robust_z<=0.20355511),741a56d2ab25,3,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&dist_funding_pressure_price_12h_atr<=1.3322346&funding_mom_4h>-0.13776782&funding_vol_10d_robust_z>-0.7877683&oi_vol_15d_robust_z<=0.20355511),741a56d2ab25,3,42,93,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(loc_bb_channel_pos_48>0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&dist_funding_pressure_price_12h_atr<=1.3322346&funding_mom_4h>-0.13776782&funding_vol_10d_robust_z>-0.7877683&oi_vol_15d_robust_z<=0.20355511),741a56d2ab25,3,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&dist_funding_pressure_price_12h_atr<=1.3322346&funding_mom_4h>-0.13776782&funding_vol_10d_robust_z>-0.7877683&oi_vol_15d_robust_z<=0.20355511),741a56d2ab25,3,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48>0.19921003)|(asset_funding_rate_abs_mean_7d<=0.000039901799&dist_funding_pressure_price_12h_atr<=1.3322346&funding_mom_4h>-0.13776782&funding_vol_10d_robust_z>-0.7877683&oi_vol_15d_robust_z<=0.20355511),741a56d2ab25,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000039901799),9e7084fc09ee,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct<=0.46299514&funding_rank_30d>0.47600836&range_24h_pct<=0.05462952),9e2401059643,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.46299514&funding_rank_30d>0.47600836&range_24h_pct<=0.05462952),9e2401059643,3,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_vol_level_pct<=0.46299514&funding_rank_30d>0.47600836&range_24h_pct<=0.05462952),9e2401059643,3,42,100,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(*)|(asset_vol_level_pct<=0.46299514&oi_rank>0.28125&range_24h_pct>0.05462952),d838e2f7d0c3,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.46299514&oi_rank>0.28125&range_24h_pct>0.05462952),d838e2f7d0c3,3,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_vol_level_pct<=0.46299514&oi_rank>0.28125&range_24h_pct>0.05462952),d838e2f7d0c3,3,42,128,oi_rank,regime,oi_rank,open_interest,1
(*)|(*)|(asset_vol_level_pct>0.46299514&funding_mean_15d_robust_z<=0.21258478&funding_vol_15d_robust_z<=-0.00000000000000000000000000000000001&volume_autocorr_48>-0.10867949),2c3e0aff7366,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.46299514&funding_mean_15d_robust_z<=0.21258478&funding_vol_15d_robust_z<=-0.00000000000000000000000000000000001&volume_autocorr_48>-0.10867949),2c3e0aff7366,3,42,164,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(asset_vol_level_pct>0.46299514&funding_mean_15d_robust_z<=0.21258478&funding_vol_15d_robust_z<=-0.00000000000000000000000000000000001&volume_autocorr_48>-0.10867949),2c3e0aff7366,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_vol_level_pct>0.46299514&funding_mean_15d_robust_z<=0.21258478&funding_vol_15d_robust_z<=-0.00000000000000000000000000000000001&volume_autocorr_48>-0.10867949),2c3e0aff7366,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&funding_per_hour<=-0.0000017915875&oi_value_log_7d_robust_z>0.10417687&price_trend_15d_vol_norm<=0.040662427),6efb9287d245,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&funding_per_hour<=-0.0000017915875&oi_value_log_7d_robust_z>0.10417687&price_trend_15d_vol_norm<=0.040662427),6efb9287d245,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&funding_per_hour<=-0.0000017915875&oi_value_log_7d_robust_z>0.10417687&price_trend_15d_vol_norm<=0.040662427),6efb9287d245,3,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&funding_per_hour<=-0.0000017915875&oi_value_log_7d_robust_z>0.10417687&price_trend_15d_vol_norm<=0.040662427),6efb9287d245,3,42,96,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&price_trend_15d_vol_norm>0.040662427),ddf045ef86a3,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.54047984&price_trend_15d_vol_norm>0.040662427),ddf045ef86a3,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.46407473)|(amihud_illiq<=0.46361491&funding_mean_10d_robust_z>0.54047984),83b083e7c180,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.46407473)|(amihud_illiq<=0.46361491&funding_mean_10d_robust_z>0.54047984),83b083e7c180,3,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.46407473)|(amihud_illiq<=0.46361491&funding_mean_10d_robust_z>0.54047984),83b083e7c180,3,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.039396517&zscore_price_200<=-0.016300356)|(ema20_slope_5h<=0.25961027&funding_per_hour_mkt_resid<=0.7039454&log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),f9c01d0490b6,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_prior_day_high<=0.039396517&zscore_price_200<=-0.016300356)|(ema20_slope_5h<=0.25961027&funding_per_hour_mkt_resid<=0.7039454&log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),f9c01d0490b6,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_prior_day_high<=0.039396517&zscore_price_200<=-0.016300356)|(ema20_slope_5h<=0.25961027&funding_per_hour_mkt_resid<=0.7039454&log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),f9c01d0490b6,3,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(dist_prior_day_high<=0.039396517&zscore_price_200<=-0.016300356)|(ema20_slope_5h<=0.25961027&funding_per_hour_mkt_resid<=0.7039454&log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),f9c01d0490b6,3,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_prior_day_high<=0.039396517&zscore_price_200<=-0.016300356)|(ema20_slope_5h<=0.25961027&funding_per_hour_mkt_resid<=0.7039454&log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),f9c01d0490b6,3,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_high<=0.039396517&zscore_price_200<=-0.016300356)|(ema20_slope_5h<=0.25961027&funding_per_hour_mkt_resid<=0.7039454&log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),f9c01d0490b6,3,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.22276841&zscore_price_200>-0.016300356)|(log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),44cf0291ad5a,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.22276841&zscore_price_200>-0.016300356)|(log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),44cf0291ad5a,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.22276841&zscore_price_200>-0.016300356)|(log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),44cf0291ad5a,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.22276841&zscore_price_200>-0.016300356)|(log_oi_to_volume_1d>0.75741166&price_trend_10d_vol_norm<=0.11954404),44cf0291ad5a,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(asset_atr_level_pct<=0.41035441&funding_vol_15d_robust_z>-1.1752305&oi_chg_8h_mkt_resid<=-0.10813524),db09123c166b,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.41035441&funding_vol_15d_robust_z>-1.1752305&oi_chg_8h_mkt_resid<=-0.10813524),db09123c166b,3,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(*)|(asset_atr_level_pct<=0.41035441&funding_vol_15d_robust_z>-1.1752305&oi_chg_8h_mkt_resid<=-0.10813524),db09123c166b,3,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(ema50_slope>0.75250447&funding_vol_15d_robust_z>-1.1752305&oi_chg_8h_mkt_resid>-0.10813524),37b5d2bca8a7,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(*)|(ema50_slope>0.75250447&funding_vol_15d_robust_z>-1.1752305&oi_chg_8h_mkt_resid>-0.10813524),37b5d2bca8a7,3,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(ema50_slope>0.75250447&funding_vol_15d_robust_z>-1.1752305&oi_chg_8h_mkt_resid>-0.10813524),37b5d2bca8a7,3,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_bb_channel_pos_48<=0.23926739)|(prior_volatility>-0.26072448&vol_z_peer_resid<=1.3831154),3a2c3965a55d,3,42,163,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_bb_channel_pos_48<=0.23926739)|(prior_volatility>-0.26072448&vol_z_peer_resid<=1.3831154),3a2c3965a55d,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_bb_channel_pos_48<=0.23926739)|(prior_volatility>-0.26072448&vol_z_peer_resid<=1.3831154),3a2c3965a55d,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr<=0.29128402&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),3e959ec20818,3,42,163,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr<=0.29128402&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),3e959ec20818,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr<=0.29128402&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),3e959ec20818,3,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr<=0.29128402&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),3e959ec20818,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr<=0.29128402&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),3e959ec20818,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),9452ff88f545,3,42,163,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),9452ff88f545,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),9452ff88f545,3,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),9452ff88f545,3,42,137,oi_vel_4h,regime,oi_vel_4h,open_interest,0
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),9452ff88f545,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.23926739&loc_swing_range_pos_48<=1.0924981)|(donchian_zone_1d_atr>0.29128402&oi_vel_4h<=-0.00000000000000000000000000000000001&price_rv_7d_robust_z<=0.61620516&vol_z_peer_resid<=1.3831154),9452ff88f545,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr<=0.37500608&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(dist_funding_pressure_price_96h_atr<=1.720691&funding_vol_10d_robust_z>-0.10665243&price_trend_10d_vol_norm<=0.096738093),27c0208a610a,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr<=0.37500608&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(dist_funding_pressure_price_96h_atr<=1.720691&funding_vol_10d_robust_z>-0.10665243&price_trend_10d_vol_norm<=0.096738093),27c0208a610a,3,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr<=0.37500608&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(dist_funding_pressure_price_96h_atr<=1.720691&funding_vol_10d_robust_z>-0.10665243&price_trend_10d_vol_norm<=0.096738093),27c0208a610a,3,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr<=0.37500608&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(dist_funding_pressure_price_96h_atr<=1.720691&funding_vol_10d_robust_z>-0.10665243&price_trend_10d_vol_norm<=0.096738093),27c0208a610a,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr<=0.37500608&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(dist_funding_pressure_price_96h_atr<=1.720691&funding_vol_10d_robust_z>-0.10665243&price_trend_10d_vol_norm<=0.096738093),27c0208a610a,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr<=0.37500608&oiw_z_delta_entry_dist_7d_atr>-0.94922096)|(dist_funding_pressure_price_96h_atr<=1.720691&funding_vol_10d_robust_z>-0.10665243&price_trend_10d_vol_norm<=0.096738093),27c0208a610a,3,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr>0.37500608&zscore_price_50<=1.2230428)|(price_trend_10d_vol_norm<=0.096738093),ba809d08efa3,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr>0.37500608&zscore_price_50<=1.2230428)|(price_trend_10d_vol_norm<=0.096738093),ba809d08efa3,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr>0.37500608&zscore_price_50<=1.2230428)|(price_trend_10d_vol_norm<=0.096738093),ba809d08efa3,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_swing_range_pos_24<=1.6051538&oiw_pos_delta_entry_dist_14d_atr>0.37500608&zscore_price_50<=1.2230428)|(price_trend_10d_vol_norm<=0.096738093),ba809d08efa3,3,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_to_volume_1d_z_90d<=0.052163076&price_trend_15d_vol_norm>-0.096908353&xasset_asset_minus_basket_fund_z<=0.53422934),11334a915986,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_to_volume_1d_z_90d<=0.052163076&price_trend_15d_vol_norm>-0.096908353&xasset_asset_minus_basket_fund_z<=0.53422934),11334a915986,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_to_volume_1d_z_90d<=0.052163076&price_trend_15d_vol_norm>-0.096908353&xasset_asset_minus_basket_fund_z<=0.53422934),11334a915986,3,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_to_volume_1d_z_90d<=0.052163076&price_trend_15d_vol_norm>-0.096908353&xasset_asset_minus_basket_fund_z<=0.53422934),11334a915986,3,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_to_volume_1d_z_90d<=0.052163076&price_trend_15d_vol_norm>-0.096908353&xasset_asset_minus_basket_fund_z<=0.53422934),11334a915986,3,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_to_volume_1d_z_90d<=0.052163076&price_trend_15d_vol_norm>-0.096908353&xasset_asset_minus_basket_fund_z<=0.53422934),11334a915986,3,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_chg_8h_mkt_resid<=-0.18383509&price_trend_15d_vol_norm>-0.096908353),99c4be1c1bca,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_chg_8h_mkt_resid<=-0.18383509&price_trend_15d_vol_norm>-0.096908353),99c4be1c1bca,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_chg_8h_mkt_resid<=-0.18383509&price_trend_15d_vol_norm>-0.096908353),99c4be1c1bca,3,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_chg_8h_mkt_resid<=-0.18383509&price_trend_15d_vol_norm>-0.096908353),99c4be1c1bca,3,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.24656247)|(funding_persistence<=0.82440478&funding_vol_15d_robust_z>-1.2441738&oi_chg_8h_mkt_resid<=-0.18383509&price_trend_15d_vol_norm>-0.096908353),99c4be1c1bca,3,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(funding_persistence>0.82440478&funding_vol_15d_robust_z>-1.2441738&price_trend_15d_vol_norm>-0.096908353),2ae2f273c8aa,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(*)|(funding_persistence>0.82440478&funding_vol_15d_robust_z>-1.2441738&price_trend_15d_vol_norm>-0.096908353),2ae2f273c8aa,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(funding_persistence>0.82440478&funding_vol_15d_robust_z>-1.2441738&price_trend_15d_vol_norm>-0.096908353),2ae2f273c8aa,3,42,99,funding_persistence,regime,funding_persistence,funding,1
(*)|(zscore_price_50<=-0.93603891)|(price_trend_7d_vol_norm<=-0.09005487&xasset_ob_liquidity_peer_resid>-3.0741007),e5f9dcb34d6f,3,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(zscore_price_50<=-0.93603891)|(price_trend_7d_vol_norm<=-0.09005487&xasset_ob_liquidity_peer_resid>-3.0741007),e5f9dcb34d6f,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(zscore_price_50<=-0.93603891)|(price_trend_7d_vol_norm<=-0.09005487&xasset_ob_liquidity_peer_resid>-3.0741007),e5f9dcb34d6f,3,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.63296938)|(oi_vol_7d_robust_z<=0.68532622&price_trend_15d_vol_norm<=0.099978253&price_trend_7d_vol_norm>-0.09005487&return_autocorr_48<=-0.36913335&xasset_ob_liquidity_peer_resid>-3.0741007),85aa49283257,3,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.63296938)|(oi_vol_7d_robust_z<=0.68532622&price_trend_15d_vol_norm<=0.099978253&price_trend_7d_vol_norm>-0.09005487&return_autocorr_48<=-0.36913335&xasset_ob_liquidity_peer_resid>-3.0741007),85aa49283257,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
