canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_range_pos_24>0.2433214)|(atr_compression_ratio<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=-0.052823663),36,2,atr_norm_returns_target,10,short,4036,0.09234641345383823,-0.0018277512521762678,-0.0017211395365803585,-0.001332228437136871,-0.0012545202921802172,-6.8517102407462955,1.0,0.8,0.5171399153414941,0.9672943508424182,0.27535424694811506,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.08632128872395317,45,81,0.06541129831516353,0.04905847373637265,1,False
(*)|(dist_rolling_7d_high<=0.10188027)|(dist_funding_pressure_price_96h_atr>-1.0942402&ob_pressure_mkt_resid>-0.00089406967&oi_value_log_7d_robust_z<=0.64549679&range_24h_pct>0.0575516),56,4,atr_norm_returns_target,10,short,4544,0.10396979750600618,-0.0020804385143056723,-0.0019719467269513923,-0.00021919651919583127,-0.0002077657453537458,-5.056062819517043,1.0,0.6,0.8822308660336347,0.946412852112676,0.2751084346570963,a1_uplift_too_low,-0.0002620979790858124,0.03998186553038995,46,111,0.10717429577464789,0.03587147887323944,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2787967&zscore_price_200>0.14292267)|(asset_funding_rate_mean_3d>0.0000030691426&funding_vol_7d_robust_z<=1.568097&funding_vol_7d_robust_z>-0.17058231),184,8,atr_norm_returns_target,10,short,4175,0.09552682759409678,6.567411080092014e-05,6.196370906075515e-05,0.0037642502141955873,0.003551580710568718,0.18577031091530852,1.0,0.6,0.5349502345269419,0.9525748502994011,0.27489118424886644,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.07317054374214702,33,79,0.0948502994011976,0.04215568862275449,1,False
(*)|(loc_session_pos_24<=0.70646071)|(funding_persistence<=0.62202382&log_oi_to_volume_1d<=40.597427&log_oi_to_volume_1d>0.84541029&oi_chg_8h_mkt_resid<=0.045930799),112,2,atr_norm_returns_target,10,short,7651,0.17506006177782862,-0.0014548987566980719,-0.0014088634840522653,-0.0010293281161497109,-0.0009967585643160914,-5.902381338320167,1.0,0.8,0.4196636540441597,0.9727486603058424,0.2748466172021156,a1_uplift_too_low,-0.0002620979790858124,0.07094404847860089,37,133,0.05450267938831525,0.020128087831655993,1,False
(*)|(dist_prior_day_low<=0.029137596)|(funding_persistence>0.76488096),198,1,atr_norm_returns_target,10,short,3234,0.07399611028486443,5.4380557532655505e-05,5.047839353059928e-05,0.0010219538108024204,0.0009486218783395601,0.1534307223242451,0.8,0.75,0.4143782175952408,0.9581014223871367,0.2748449379033107,a1_support_too_low|a1_tstat_too_low,-0.00042937235817860003,0.03860859934323916,38,81,0.08379715522572666,0.051638837353123065,1,False
(*)|(zscore_price_200>-0.89688963)|(funding_persistence>0.66369051&log_oi_to_volume_7d>0.96609592),5,5,atr_norm_returns_target,10,short,3587,0.08207298936048507,-0.0004372027115068098,-0.0004087167386434524,0.0011254637588251455,0.0010521340898894441,-1.1681578823303491,0.8,0.75,0.45960874041871635,0.9346250348480625,0.2748150645418035,a1_support_too_low,-0.00042937235817860003,0.04728278676199463,29,86,0.1307499303038751,0.03763590744354614,1,False
(*)|(*)|(log_oi_to_volume_1d>39.638329&ob_imbalance_mkt_resid>-0.0014901161&oi_vol_7d_robust_z>0.43137634&price_trend_15d_vol_norm>-0.10841984),15,7,atr_norm_returns_target,10,short,4209,0.09630477062121039,6.220932101999447e-05,5.8721469426588186e-05,-0.000761561607828082,-0.0007188636033524103,0.15378291713841546,1.0,0.6,0.5393067154787782,0.8872653837015918,0.27476090100718853,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.05509248602549997,21,101,0.22546923259681634,0.024471370871941078,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.3014141)|(asset_funding_rate_abs_mean_7d>0.000017107537&range_24h_pct<=0.068341456&trend_acceleration<=0.081589401),72,5,atr_norm_returns_target,10,short,6847,0.15666399725431873,-9.26966351698102e-05,-8.943128941914759e-05,0.0006263851018399986,0.0006043199650977132,-0.38889654747261293,1.0,0.6,0.522681615375815,0.9621732145465167,0.27469762433869543,,-0.0002620979790858124,0.03206394150576254,35,128,0.07565357090696656,0.025266540090550606,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.0119888)|(asset_minus_mkt_oi_7d>-0.077138089&dist_oiw_signed_delta_12h_atr>-0.25746283&log_oi_to_volume_7d>1.6417387),56,8,atr_norm_returns_target,10,short,4311,0.09863859970255119,-0.00021906158703437014,-0.00020705426478955703,0.0006704663411354629,0.0006337163772495024,-0.6099965637292943,1.0,0.6,0.5523761583342867,0.9309904894456043,0.27436707803265054,a1_support_too_low,-0.0002620979790858124,0.03732869095907927,27,132,0.13801902110879147,0.021572720946416143,1,False
(*)|(*)|(amihud_illiq<=0.84055978&asset_vol_level_pct>0.43311328&rvol_z_peer_resid<=-0.87821728),149,1,atr_norm_returns_target,10,short,2868,0.06562178240475917,-0.0005408860483262662,-0.0004975180200768864,-0.0004883131562813158,-0.0004491604016083431,-1.4684917185323005,1.0,0.6,0.36748198146665134,0.949442119944212,0.2742186008919023,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.014211620821556258,47,136,0.10111576011157601,0.02405857740585774,1,False
(*)|(*)|(mark_vs_perp_bps>0.46123272&oi_expansion_compression_balance_96h<=0.22193618&price_trend_15d_vol_norm>-0.077603102&range_24h_pct<=0.058578271),51,9,atr_norm_returns_target,10,short,5227,0.11959730008008237,-0.0029950680937072803,-0.002858356933687777,-0.0026523728465457906,-0.002531304157183649,-10.984350993361351,1.0,1.0,0.9697448804484612,0.974937822842931,0.2741843554062717,a1_uplift_too_low,-0.0002620979790858124,0.031091942836280147,47,128,0.05012435431413813,0.02238377654486321,1,False
(*)|(*)|(ob_imbalance_mkt_resid<=-2.5011921&price_trend_15d_vol_norm>-0.065481797),19,1,atr_norm_returns_target,10,short,7291,0.16682301796133164,-3.400829622830862e-05,-3.288084972823208e-05,-0.0004433562256615991,-0.00042865803491562383,-0.14265157644344095,1.0,0.6,0.4657910994165428,0.9576875600054862,0.2738778057958528,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.056090987975472795,36,135,0.08462487998902757,0.018653134000822934,1,False
(*)|(dist_prior_day_low>0.071428567&pullback_depth<=1.1182437)|(*),101,2,atr_norm_returns_target,10,short,3876,0.08868550509095069,-0.001678819780625303,-0.001577097787131283,-0.0030037384331287192,-0.002821737800971138,-2.722848256502702,1.0,0.8,0.49663882850932384,0.9495614035087719,0.2737881057869808,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.037627121027048,44,102,0.10087719298245613,0.06836945304437564,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.86492717)|(asset_funding_rate_mean_3d>-0.00000000000000000000000000000000001&log_oi_to_volume_1d>40.506805),11,9,atr_norm_returns_target,10,short,4028,0.09216336803569386,-0.00013538412268846014,-0.0001274724745650111,0.001316191586463118,0.001239275294594072,-0.40584011350148413,1.0,0.6,0.5161148609998856,0.9213008937437934,0.27377262951417985,a1_support_too_low,-0.0002620979790858124,0.06030842505075132,16,102,0.15739821251241312,0.033515392254220455,1,False
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&price_rv_10d_robust_z<=0.040097617&up_down_semivol_ratio_tanh>0.74494684),34,2,atr_norm_returns_target,10,short,5401,0.12357853792472258,-0.0029319419372613683,-0.002802232950477553,-0.002208671136282046,-0.002110959619015985,-11.019820397135025,1.0,0.8,0.9920398123784464,0.976948713201259,0.27374306381181285,a1_uplift_too_low,-0.0002620979790858124,0.023230030616032273,47,113,0.04610257359748195,0.03962229216811702,1,False
(*)|(loc_ema_stack_pos_24<=0.55095541&pullback_depth<=1.1722971)|(ob_pressure_mkt_resid>-2.5011921&oi_value_log_7d_robust_z<=-0.52667356),45,1,atr_norm_returns_target,10,short,2547,0.05827708500171605,-0.0014842637716951583,-0.0013515980788371715,-0.0005830988498330642,-0.0005309806115569591,-3.711974188788365,1.0,0.8,0.32635167600960985,0.9579897919120534,0.2737033062121109,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03087661615744349,38,116,0.0840204161758932,0.027483313702394974,1,False
(*)|(*)|(efficiency_ratio_20<=0.40754747&mark_perp_dislocation>0.0019681354&trend_acceleration<=-0.15648918),94,1,atr_norm_returns_target,10,short,4801,0.1098501315638943,-0.0030240534966351016,-0.0028743775167976884,-0.0026078864289341705,-0.0024788087003193332,-9.13175486163986,1.0,1.0,0.9151607367578081,0.9737554676109144,0.27346460598615363,a1_uplift_too_low,-0.0002620979790858124,0.012165887090188749,47,134,0.05248906477817122,0.01937096438242033,1,False
(*)|(*)|(log_oi_to_volume_1d<=0.82146817&ob_pressure_mkt_resid>-2.5011921&price_trend_10d_vol_norm<=0.085149266),64,1,atr_norm_returns_target,10,short,3797,0.08687793158677497,-0.00037112950587982186,-0.00034820329474318846,-0.0004381106208043561,-0.00041104670797977266,-0.9076296413994385,1.0,0.6,0.4865164168859398,0.9312615222544114,0.27317659766819896,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04273505666380683,30,118,0.13747695549117725,0.028443508032657362,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=-0.000012248787&ema50_slope>-1.2335833&oi_value_log_1d_robust_z<=1.0651466&price_trend_10d_vol_norm<=0.11456208&trend_acceleration>-0.81875437),93,4,atr_norm_returns_target,10,short,7451,0.1704839263242192,-0.00024393586052646413,-0.0002360168934921029,8.618942162955271e-05,8.339142716034245e-05,-0.986342403671935,1.0,0.6,0.4452900125843725,0.9512817071534022,0.27306661724293324,,-0.0002620979790858124,0.07821019104449509,33,132,0.09743658569319555,0.025499932894913434,1,True
(*)|(*)|(efficiency_ratio_20>-0.18913257&ema20_slope_5h<=-0.27694875&range_24h_pct>0.053804383&true_range_percentile>0.16095831),103,4,atr_norm_returns_target,10,short,4268,0.09765473058002516,-0.00016498617346083437,-0.00015585679245923883,0.0012400428034905786,0.0011714260038286385,-0.4320653041963895,1.0,0.6,0.5468664912481409,0.9716494845360825,0.2728742161759295,a1_support_too_low,-0.0002620979790858124,0.014345266657129263,47,103,0.05295220243673852,0.05670103092783505,1,False
(*)|(*)|(log_oi_to_volume_1d>40.135647&oi_value_log_1d_robust_z<=-0.19015205),31,1,atr_norm_returns_target,10,short,2527,0.05781947145635511,-0.0016130400968248967,-0.0014678258281154172,-0.0010982835393473118,-0.0009994103363092032,-3.9894412716403647,1.0,0.8,0.32378904015558857,0.9068064899089829,0.27284233755160286,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04792169275001141,17,78,0.18638702018203404,0.03640680648990898,1,False
(*)|(dist_prior_day_low<=0.061827227)|(dist_funding_pressure_price_12h_atr<=1.1015688&funding_vol_10d_robust_z<=-0.63382614&price_trend_7d_vol_norm>-0.11190706),88,1,atr_norm_returns_target,10,short,4354,0.09962246882507722,-5.383694396415434e-05,-5.0913565165058204e-05,0.00033377796186877224,0.0003156536155466191,-0.19291502223320314,1.0,0.6,0.5578858254204324,0.961070280202113,0.27219065612902116,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.04342794232103875,42,107,0.077859439595774,0.053514010105649976,1,False
(*)|(*)|(log_oi_to_volume_1d>40.597427&oi_value_z_90d>0.2966285),12,6,atr_norm_returns_target,10,short,6884,0.15751058231323647,-4.1312088390064406e-05,-3.986437012576442e-05,0.0001684238733357895,0.00016252171909778173,-0.14584162598996156,0.8,0.75,0.5179407390458757,0.9054328878558977,0.27195996919824594,a1_tstat_too_low,-0.00042937235817860003,0.06885195758213458,19,129,0.18913422428820453,0.018884369552585704,1,False
(*)|(*)|(asset_minus_mkt_oi_7d>-0.059439406&compression_ratio>-0.38692495&funding_vol_7d_robust_z<=-0.35566181),320,7,atr_norm_returns_target,10,short,3873,0.08861686305914655,-0.00019143745322391226,-0.00017982955525981377,0.00043774934674457313,0.00041120621390776905,-0.4630212938408074,1.0,0.6,0.49625443313122064,0.9675961786728634,0.27193306369014303,a1_support_too_low,-0.0002620979790858124,0.04344160506366573,44,116,0.06480764265427318,0.02943454686289698,1,False
(*)|(loc_prev_week_range_pos_48>0.3450073)|(asset_vol_level_pct<=0.34694234&price_trend_15d_vol_norm<=0.025710626),20,1,atr_norm_returns_target,10,short,4061,0.09291843038553942,-2.874373450299197e-05,-2.7076851268070143e-05,0.00033865942042512006,0.00031902015920816807,-0.09202544766014926,1.0,0.6,0.5203432101590207,0.9641713863580399,0.2718130390441084,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.039645258010239194,34,114,0.07165722728392021,0.031765574981531645,1,False
(*)|(dist_local_swing<=0.0022300109)|(mark_vs_perp_bps>1.2347385&oi_chg_z_8h<=-0.10682134),63,2,atr_norm_returns_target,10,short,5013,0.11470083514472028,-0.0031310923199869547,-0.0029823609728471603,-0.002689848615302989,-0.002562076972926826,-10.07609543740229,1.0,1.0,0.9423246768104334,0.9647915419908238,0.27180642316250303,a1_uplift_too_low,-0.0002620979790858124,0.013281649573158473,44,137,0.07041691601835229,0.01655695192499501,1,False
(*)|(*)|(funding_per_hour>-0.00000074817638&log_oi_to_volume_7d<=1.4102362&ob_pressure_mkt_resid>-2.5011921&price_trend_15d_vol_norm<=0.0026659511),0,8,atr_norm_returns_target,10,short,3834,0.08772451664569271,-0.00018299078344365986,-0.00017178909493706954,0.0005050314072138454,0.0004741161643628509,-0.5987204997956829,1.0,0.6,0.49125729321587913,0.9552686489306208,0.2717841350306668,a1_support_too_low,-0.0002620979790858124,0.05494465065414611,34,125,0.08946270213875848,0.03834115805946792,1,False
(*)|(loc_prev_week_range_pos_48>0.14647391)|(asset_funding_rate_mean_15d>-0.000019371213&oi_value_log_1d_robust_z<=-0.39747375&up_down_semivol_ratio_tanh<=0.022869594),85,2,atr_norm_returns_target,10,short,3255,0.07447660450749342,-0.00162775481717744,-0.0015116524764372517,-0.001551417314903354,-0.001440759874468022,-4.735207766166405,1.0,0.8,0.4170689852419632,0.9668202764976959,0.27178377049650765,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.034671136379584966,43,120,0.0663594470046083,0.03317972350230415,1,False
(*)|(dist_prior_day_low<=0.062964432)|(dist_oiw_intensity_96h_atr>-0.75636673&mark_vs_perp_bps>-1.8551612&price_trend_7d_vol_norm>-0.092478834&xasset_funding_ts_resid>-0.16300464),324,7,atr_norm_returns_target,10,short,4861,0.11122297219997712,-0.0024635264398236993,-0.002343025244371552,-0.0012700103181255995,-0.0012078888977516218,-8.650263005544064,1.0,0.8,0.9228486443198718,0.9686278543509566,0.27174518334541636,a1_uplift_too_low,-0.0002620979790858124,0.042152441463807144,47,128,0.06274429129808681,0.024274840567784405,1,False
(*)|(distance_to_ema>-0.90501833&zscore_price_50>1.3787565)|(range_24h_pct>0.062725171),56,7,atr_norm_returns_target,10,short,4537,0.10380963276512985,-0.002623554221433455,-0.002486539691381572,-0.0015315553630086815,-0.0014515702281116332,-4.971787406731778,1.0,0.8,0.8813339434847272,0.9530526779810448,0.27174207340482354,a1_uplift_too_low,-0.0002620979790858124,0.04301497213283936,45,97,0.09389464403791051,0.06964954815957682,1,False
(*)|(dist_prior_day_high>0.084420815)|(price_rv_7d_robust_z>-0.86659998),327,2,atr_norm_returns_target,10,short,3404,0.07788582542043244,-0.0014134556160130035,-0.00131674956675103,-0.0004154174647116499,-0.0003869953612146843,-2.66197564911031,1.0,0.6,0.43616062235442166,0.9400705052878966,0.2712304865193001,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.019451629589389594,47,99,0.11985898942420682,0.058166862514688604,1,False
(*)|(dist_local_swing>0.0023999996)|(oi_value_log_7d_robust_z<=-0.66334742),59,1,atr_norm_returns_target,10,short,3228,0.07385882622125615,-0.001970038593480135,-0.0018284314490379175,-0.001910519159792446,-0.0017731902955175434,-5.706597457521286,1.0,1.0,0.41360942683903446,0.9400557620817844,0.2710137970740005,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03388321413553325,30,110,0.11988847583643122,0.03438661710037175,1,False
(*)|(pullback_depth>0.76055574)|(funding_vol_15d_robust_z>-0.091062784&oi_value_log_7d_robust_z>-0.99915111),55,4,atr_norm_returns_target,10,short,7555,0.1728635167600961,-0.00012313329487112008,-0.00011918924314558772,6.234873111505206e-05,6.035165452584476e-05,-0.457633469529378,1.0,0.6,0.4319643061434619,0.9687624090006618,0.27050592191102574,,-0.0002620979790858124,0.03412686260613062,45,126,0.062475181998676375,0.0315023163467902,1,True
(*)|(loc_prev_week_range_pos_24>0.35555547)|(ob_pressure_mkt_resid>-2.5011921&oi_chg_8h_mkt_resid<=0.18109281&rvol_z_peer_resid>0.31680402&xasset_ob_liquidity_peer_resid>-0.70642704),25,6,atr_norm_returns_target,10,short,4332,0.09911909392518019,-0.0002840692151616485,-0.0002685700218420474,0.00011416113561391141,0.00010793235257081279,-0.7487588031366493,1.0,0.6,0.555066925981009,0.9644506001846722,0.27049986176626056,a1_support_too_low,-0.0002620979790858124,0.025647024313572128,47,133,0.07109879963065559,0.025392428439519853,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.0000071550953&rolling_range_20>-0.47913313),147,6,atr_norm_returns_target,10,short,2854,0.06530145292300651,3.16568747549184e-05,2.9107190899013242e-05,-0.0004669845095798264,-0.00042937299946547183,0.07321125630823506,1.0,0.8,0.36568813636883646,0.8813945339873861,0.27028158021248044,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.05474549811439386,16,90,0.23721093202522775,0.042747021723896286,1,False
(*)|(dist_prior_day_high<=0.084420815&oiw_intensity_entry_dist_1d_atr>-0.58548003)|(asset_funding_rate_abs_mean_7d<=0.0000095325413&price_rv_7d_robust_z>-0.86659998),327,3,atr_norm_returns_target,10,short,4060,0.09289554970827137,-0.00018743879982990584,-0.00017656647965415726,-0.0015354222859081208,-0.0014463606683960486,-0.5525530516304681,1.0,0.6,0.5202150783663196,0.9338669950738916,0.2702442099644395,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.06969529706057717,22,102,0.13226600985221676,0.031773399014778325,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.58047915&oi_value_z_30d<=-0.74007958&range_24h_pct>0.053576455),80,1,atr_norm_returns_target,10,short,2324,0.05317469397094154,-0.0015579461281968476,-0.0014066304591800597,-0.0010965537721059765,-0.000990050880487292,-3.2815156667617127,1.0,0.8,0.29777828623727265,0.9404044750430293,0.2702272832105519,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03167742609683257,39,81,0.11919104991394149,0.07530120481927711,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3272288)|(funding_per_hour_z>0.11663422&price_trend_15d_vol_norm<=-0.052823484),76,3,atr_norm_returns_target,10,short,2908,0.06653700949548107,-0.0018494849642828374,-0.0017030722850330878,-0.0017946093071690278,-0.0016525408059681866,-4.794757859010341,1.0,1.0,0.37260725317469395,0.9659559834938102,0.27017547816607823,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04396490491739269,46,91,0.06808803301237965,0.04779917469050894,1,False
(*)|(bars_in_high_vol_state_log_norm>1.0073407&loc_pullback_depth_24>0.00000000000000000000000000000000001&oiw_z_delta_entry_dist_7d_atr<=0.99825257)|(up_down_semivol_ratio_tanh<=0.55404943),100,5,atr_norm_returns_target,10,short,4053,0.09273538496739503,2.9971709582001492e-05,2.823038320610087e-05,0.002044000566895333,0.0019252461765342285,0.0741773027555614,1.0,0.6,0.5193181558174121,0.9657044164816185,0.27003207087435444,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.04567888427739565,47,95,0.06859116703676289,0.05674808783617074,1,False
(*)|(*)|(funding_mean_10d_robust_z<=-0.32072565&price_rv_15d_robust_z>0.10909902&price_trend_15d_vol_norm<=0.018276215),131,4,atr_norm_returns_target,10,short,2312,0.05290012584372497,-0.0006047771102829375,-0.0005457629504192629,-0.0007152697606212417,-0.0006454737262124554,-1.424754679863568,1.0,0.8,0.2962407047248598,0.9582612456747405,0.27003013937843134,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.020894764468580955,29,61,0.08174740484429066,0.08347750865051903,1,False
(*)|(loc_session_pos_24<=0.45078969)|(funding_persistence>0.71130955&price_rv_7d_robust_z<=1.1672204),203,2,atr_norm_returns_target,10,short,3802,0.0869923349731152,-0.00012933485198183978,-0.00012135515973221985,0.0006105745074685277,0.0005729033261094133,-0.403647311985825,0.8,0.75,0.4871570758494451,0.9576538663861126,0.2700223783622555,a1_support_too_low,-0.00042937235817860003,0.039738713081636436,38,94,0.08469226722777486,0.03918990005260389,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.43828464&efficiency_ratio_20<=0.010525533&funding_vol_15d_robust_z>-1.1576686&log_oi_to_volume_7d<=0.46830949&oi_chg_8h_mkt_resid<=0.14654954),328,1,atr_norm_returns_target,10,short,4239,0.0969911909392518,4.47351208664556e-07,4.224374634727228e-07,9.596986475900872e-05,9.062514072475785e-05,0.0012721191490977497,1.0,0.8,0.54315066925981,0.9497523000707714,0.26992511291697846,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.011838639232856798,33,135,0.10049539985845718,0.020523708421797595,1,False
(*)|(*)|(funding_mean_15d_robust_z>1.6695962),133,1,atr_norm_returns_target,10,short,4089,0.09355908934904474,-0.0018991665433163922,-0.0017897423359347147,-0.0004066803984670835,-0.00038324870922606697,-5.459489220721975,1.0,0.6,0.5239309003546505,0.9468085106382979,0.26991068558577885,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07529869699039582,26,77,0.10638297872340426,0.04304230863291758,1,False
(*)|(loc_pullback_depth_24>0.12218462&oiw_pos_delta_entry_dist_14d_atr<=0.27681148)|(dist_funding_pressure_price_96h_atr>-0.679914&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm<=0.07922747),24,6,atr_norm_returns_target,10,short,4257,0.09740304313007665,-0.0001554567124436432,-0.00014683364208400025,0.0003023917425705123,0.00028561829334871773,-0.5066200982967226,1.0,0.6,0.5454570415284292,0.9620624853182993,0.2695997064569762,a1_support_too_low,-0.0002620979790858124,0.02398874322998975,47,118,0.07587502936340146,0.0408738548273432,1,False
(*)|(loc_prev_week_range_pos_24>0.3450073&oiw_pos_delta_entry_dist_14d_atr>0.49838901)|(funding_vol_7d_robust_z>-0.2705465&xasset_funding_ts_resid<=0.30520648),172,5,atr_norm_returns_target,10,short,6061,0.1386797849216337,-0.0023717886444523553,-0.002277834095076173,-0.0014379192134791811,-0.0013809583826489172,-6.286713118967712,1.0,0.6,0.9233932044388513,0.9697244679095859,0.2695615222346566,a1_uplift_too_low,-0.0002620979790858124,0.06091258279858776,45,108,0.06055106418082824,0.03943243689160204,1,False
(*)|(*)|(price_trend_7d_vol_norm<=-0.10819682&prior_range>-0.19139074),37,6,atr_norm_returns_target,10,short,3097,0.07086145749914198,-0.0016415277950063921,-0.0015189159190722426,-0.00048124491675843726,-0.00044529892656136247,-3.5119058620977675,1.0,0.6,0.39682416199519505,0.9609299321924443,0.26910584382090025,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.094094964234545,47,88,0.07394252502421698,0.07814013561511139,1,False
(*)|(*)|(donchian_zone_1d_atr<=0.26396406&funding_mean_15d_robust_z<=0.90328252&oi_value_log_7d_robust_z>0.092184119),171,4,atr_norm_returns_target,10,short,7785,0.17812607253174695,-1.942851869586805e-05,-1.8824022158971098e-05,0.00021096504736813375,0.00020440110687752598,-0.0685541818997111,1.0,0.8,0.40249399382221707,0.9661528580603725,0.26892435037327733,a1_tstat_too_low,-0.0002620979790858124,0.054837402287897914,43,132,0.06769428387925498,0.02607578676942839,1,False
(*)|(dist_prior_day_high<=0.0098206596)|(ob_imbalance_mkt_resid>-0.00089406967&xasset_ob_liquidity_peer_resid>-0.63945347),57,3,atr_norm_returns_target,10,short,6627,0.15163024825534835,-0.001760302418152887,-0.0016963100370945444,-0.0012043835465180926,-0.0011606005180711647,-5.880591286006598,1.0,0.6,0.5508706097700492,0.9768371812283084,0.26861865517893446,a1_uplift_too_low,-0.0002620979790858124,0.02611543494729691,47,125,0.04632563754338313,0.026859815904632565,1,False
(*)|(dist_local_swing>0.0086999908&loc_pivot_ladder_pos_48<=-0.099567659)|(oiw_entry_zone_1d_atr<=0.54496449&range_24h_pct>0.058721643),74,9,atr_norm_returns_target,10,short,3602,0.08241619951950578,-0.0006577815035195698,-0.0006150905959702727,9.841725566241792e-05,9.202984291174178e-05,-1.5485143285347343,1.0,0.6,0.46153071730923234,0.9379511382565242,0.2685095033914128,a1_support_too_low,-0.0002620979790858124,0.020597910807371507,33,103,0.1240977234869517,0.04441976679622432,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000056035769&log_oi_to_volume_1d<=0.68499619),114,1,atr_norm_returns_target,10,short,3700,0.0846585058917744,1.549822253149909e-05,1.4517322371277628e-05,-0.00013074084344741468,-0.00012246610652036312,0.028631440439186095,1.0,0.6,0.4740876329939366,0.9002702702702703,0.268414670292938,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.043362570612895494,30,107,0.19945945945945945,0.028648648648648647,1,False
(*)|(loc_range_pos_48>0.54124945)|(funding_vol_7d_robust_z>-0.83994329&log_oi_to_volume_7d>1.7429585&price_rv_7d_robust_z>-0.98981529),86,7,atr_norm_returns_target,10,short,4348,0.09948518476146893,-0.00015226061341953366,-0.00014398198067597484,0.0005340960301873116,0.0005050564461188409,-0.4035874503760499,1.0,0.6,0.557117034664226,0.9129484820607175,0.26829968025123163,a1_support_too_low,-0.0002620979790858124,0.03238185402623676,26,113,0.17410303587856485,0.030818767249310028,1,False
(*)|(dist_prior_day_low>0.073988214)|(*),169,1,atr_norm_returns_target,10,short,3605,0.08248484155130992,-0.0017805269124934477,-0.00166505824112552,-0.003133319015017958,-0.0029301206353151074,-2.7137412801698337,1.0,0.8,0.4619151126873355,0.9502080443828017,0.2680655487299117,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03398816707417638,43,102,0.09958391123439667,0.06990291262135923,1,False
(*)|(loc_initial_balance_pos_48>0.22131181&zscore_price_200<=1.7808627)|(log_oi_to_volume_7d<=42.53178&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_7d_robust_z>-0.45198044&xasset_ob_liquidity_peer_resid>-0.3241896),40,7,atr_norm_returns_target,10,short,10473,0.23962933302825765,-0.0005220393391014295,-0.0005098683202843674,-0.00015903152382968177,-0.00015532380388587683,-2.4310219581637385,1.0,0.6,0.05807573504175718,0.9744103886183519,0.2678124649203171,a1_support_too_high|a1_uplift_too_low,-0.0002620979790858124,0.028476806807018966,44,138,0.051179222763296096,0.017759954167860213,1,False
(*)|(loc_bb_channel_pos_48<=0.35653639)|(price_rv_7d_robust_z>0.25297379&range_24h_pct>0.059014611),160,4,atr_norm_returns_target,10,short,3974,0.09092781146321931,-0.0018974950881117123,-0.0017851906913247976,-0.0015982183503089511,-0.0015036268286287339,-4.470506931420566,1.0,0.8,0.5091957441940281,0.9586059386009059,0.2676106462475224,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04483153261209184,46,80,0.08278812279818823,0.06794162053346754,1,False
