canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1260,0.09333333333333334,-0.2930864691734314,0.3200194239616394,-1,0,,,,-0.03189260196362007,,,,,0.027591804825043142,,,-0.02547945532356355
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1442,0.10681481481481482,-0.2797999083995819,0.3143961727619171,-1,0,,,,-0.004880259231099524,,,,,-0.11643015308473167,-0.30023640661938533,0.02435638705562466,0.010326533682754047
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,720,0.05333333333333334,-0.28928422927856445,0.31487175822257996,-1,0,,,,-0.025825755362186672,,,,,0.2609747162026235,,,-0.00930800525038089
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,1260,0.09333333333333334,-0.2930864691734314,0.3200194239616394,-1,0,,,,-0.03189260196362007,,,,,0.027591804825043142,,,-0.02547945532356355
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1442,0.10681481481481482,-0.2797999083995819,0.3143961727619171,-1,0,,,,-0.004880259231099524,,,,,-0.11643015308473167,-0.30023640661938533,0.02435638705562466,0.010326533682754047
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,720,0.05333333333333334,-0.28928422927856445,0.31487175822257996,-1,0,,,,-0.025825755362186672,,,,,0.2609747162026235,,,-0.00930800525038089
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,1134,0.084,-0.2914419174194336,0.3299177587032318,-1,0,,,,-0.024717233544206737,,,,,0.00230883716772087,-0.03566958698372966,0.05186785925558679,-0.05594125908088787
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,432,0.032,-0.293593168258667,0.3318442404270172,-1,0,,,,-0.013988668567792864,,,,,0.102415400898845,-0.2492063492063492,0.028179486417957277,-0.043685192498377656
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1188,0.088,-0.26334643363952637,0.3085305094718933,-1,0,,,,0.013899761940265567,,,,,-0.11794234611625078,-0.28292682926829266,0.02559123864559096,0.011036699225023261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,2025,0.15,-0.262277215719223,0.3075246810913086,-1,0,,,,0.0233110383126918,,,,,0.029616900638271725,,,0.014346890644021615
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,1361,0.10081481481481482,-0.2672892212867737,0.3161281943321228,-1,0,,,,0.01212540483372296,,,,,-0.12100248335365148,,,0.004832705716983021
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1807,0.13385185185185186,-0.2650670111179352,0.30781999230384827,-1,0,,,,0.013148512991658909,,,,,0.06835591137408005,0.026490066225165563,0.0619481859611022,0.013342262304566699
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,360,0.02666666666666667,-0.27408167719841003,0.3141672611236572,-1,0,,,,-0.007669219368172834,,,,,-0.15396323276851132,,,-0.007068088903167125
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,612,0.04533333333333334,-0.2992914319038391,0.3212554454803467,-1,0,,,,-0.01902642692619656,,,,,-0.3470565537300487,-0.4,0.01831563888873418,-0.02933434845715821
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,720,0.05333333333333334,-0.2746068239212036,0.30594512820243835,-1,0,,,,0.009547763918299427,,,,,0.18618563296730922,0.018306636155606407,0.0605165630245413,0.03757465465390952
