canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,0.6463181376457214,0.2989254593849182,1,0,,,,0.18773480538237375,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,0.1903172880411148,0.14962321519851685,1,0,,,,-0.2109055027677274,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,0.3965659439563751,0.359372615814209,1,0,,,,-0.12455252728256684,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,0.38869714736938477,0.2729266583919525,1,0,,,,-0.05121450370400535,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,0.22567717730998993,0.11261662095785141,1,0,,,,-0.11310567128228459,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,21,0.175,0.45566168427467346,0.3460793197154999,1,0,,,,0.019631349902794255,,,0.4186281815253262,0.500582022747074,1.1072724349398066,28.935004393544627,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.38611024618148804,0.2526390254497528,1,0,,,,-0.09052399717736913,,,,,0.4270820365024782,,,0.16125430997895074
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.34773963689804077,0.27237406373023987,1,0,,,,-0.13938762591071435,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.6463181376457214,0.2989254593849182,1,0,,,,0.18773480538237375,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.1903172880411148,0.14962321519851685,1,0,,,,-0.2109055027677274,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.3965659439563751,0.359372615814209,1,0,,,,-0.12455252728256684,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,18,0.15,0.38869714736938477,0.2729266583919525,1,0,,,,-0.05121450370400535,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.22567717730998993,0.11261662095785141,1,0,,,,-0.11310567128228459,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,11,0.09166666666666666,0.5899792313575745,0.3199274241924286,1,0,,,,0.17386500702754767,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),0,6,0.05,0.17406637966632843,0.13082167506217957,1,0,,,,-0.2500163340349147,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),1,10,0.08333333333333333,0.3079123795032501,0.3118569254875183,1,0,,,,-0.15453175237703284,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),2,10,0.08333333333333333,0.27176058292388916,0.1624990552663803,1,0,,,,-0.08508634017238788,,,,,,,,
