canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==0),551c9704f3d9,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),b376cae565cf,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),b376cae565cf,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),b376cae565cf,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),9ca2f11dac9b,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),9ca2f11dac9b,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),9ca2f11dac9b,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==0),ad63165d78b6,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==0),ad63165d78b6,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==0),ad63165d78b6,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==0),ad63165d78b6,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),8f3c08376664,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),8f3c08376664,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),8f3c08376664,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),8f3c08376664,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),8f3c08376664,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),06f95efc27fd,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),06f95efc27fd,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),06f95efc27fd,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),06f95efc27fd,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),06f95efc27fd,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),07d7cbde9aa1,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),07d7cbde9aa1,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),07d7cbde9aa1,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),07d7cbde9aa1,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),07d7cbde9aa1,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),8005e44c5152,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),8005e44c5152,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),8005e44c5152,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),8005e44c5152,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),8005e44c5152,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0),9074dcf668d4,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0),9074dcf668d4,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0),9074dcf668d4,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0),9074dcf668d4,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==0),9074dcf668d4,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1),3063ea3f3485,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1),3063ea3f3485,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1),3063ea3f3485,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1),3063ea3f3485,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top70==1),3063ea3f3485,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot80==1),079d5530d88c,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot80==1),079d5530d88c,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot80==1),079d5530d88c,0,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot80==1),fee254906082,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot80==1),fee254906082,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot80==1),fee254906082,0,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),babc9deeea6e,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),babc9deeea6e,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),babc9deeea6e,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),babc9deeea6e,0,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),234a53e75f68,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),234a53e75f68,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),234a53e75f68,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),234a53e75f68,0,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),9de29089f13d,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),9de29089f13d,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),9de29089f13d,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==0),2a05195273bc,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==0),2a05195273bc,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==0),2a05195273bc,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==1),f0591e585f37,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==1),f0591e585f37,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top70==1),f0591e585f37,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0),63e51b9370b0,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0),63e51b9370b0,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0),63e51b9370b0,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),07203e87fe6a,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),07203e87fe6a,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),07203e87fe6a,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),07203e87fe6a,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),07203e87fe6a,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),c2ade8acbeed,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),c2ade8acbeed,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),c2ade8acbeed,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),c2ade8acbeed,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1),c2ade8acbeed,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1),7d9ec15f93c5,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1),7d9ec15f93c5,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1),7d9ec15f93c5,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1),7d9ec15f93c5,0,42,19,loc_dist_ema50_atr_ts_bot60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),4dab3166ebc5,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),4dab3166ebc5,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),4dab3166ebc5,0,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),4dab3166ebc5,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),5f915f6024ef,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),5f915f6024ef,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top50==0),5f915f6024ef,0,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),a42d425a84a8,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),a42d425a84a8,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),a42d425a84a8,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),fa3b20703043,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),fa3b20703043,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0),fa3b20703043,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top50==1),14a4ca01ca56,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top50==1),14a4ca01ca56,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top50==1),14a4ca01ca56,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),d3f67e391a2d,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),d3f67e391a2d,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),d3f67e391a2d,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),d3f67e391a2d,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),96470238ca9c,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),96470238ca9c,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top50==1),96470238ca9c,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
