canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top20==1,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top70==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top80==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot50==1,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,7.212242997863447e-05,0.3702505163200977,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702505163200977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot60==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot60==1,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,7.212242997863447e-05,0.3702505163200977,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702505163200977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_rolling_std_4h_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_rolling_std_4h_ts_top50==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top60==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top60==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top70==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top40==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,7.212242997863447e-05,0.3702505163200977,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702505163200977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0&reg_prior_volatility_ts_top70==0,0.3703226387500763,0.3703226387500763,0.010959442923043142,0.26874294877052307,0.04493601152640054,0.0037357546571514287,1.0,1.0,1.0,1789,,,-0.00754858732615193,-0.008794010315844557,-0.0061143663492265275,-0.0057451454211105155,,0.0,-0.0014330339556559277,-0.24938470246416525,0.6,-0.002157517367895853,-0.045771177612658885,1.242175761282835,0.013203268379348074,0.00023095275035850383,0.0,5.990844692762428,-inf,-inf,9.272883854395862e-05,0.3702299099115324,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014330339556559277,-0.045771177612658885,0.02833548321443491,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3703226387500763, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702299099115324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
