canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(up_down_return_mass_ratio_tanh>-0.17946216&zscore_price_200<=1.4989058&zscore_price_200>-0.64076436)|(efficiency_ratio_20>-0.69494033&range_expansion_ratio>0.13123111&return_autocorr_48<=0.93539828),3c1b2d30eac2,1,42,83,up_down_return_mass_ratio_tanh,location,up_down_return_mass_ratio_tanh,context,1
(*)|(zscore_price_200>1.4989058)|(return_autocorr_48<=0.93539828),ca9df2378e7e,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_200>1.4989058)|(return_autocorr_48<=0.93539828),ca9df2378e7e,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(amihud_illiq<=0.39239603&return_autocorr_48>0.93539828),b51bc37d3545,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(amihud_illiq<=0.39239603&return_autocorr_48>0.93539828),b51bc37d3545,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq>0.39239603&return_autocorr_48>0.93539828),3474efbbec91,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(amihud_illiq>0.39239603&return_autocorr_48>0.93539828),3474efbbec91,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24<=0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),99822a3a4ff1,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24<=0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),99822a3a4ff1,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24<=0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),99822a3a4ff1,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24<=0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),99822a3a4ff1,1,42,71,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24>0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),f54d068f33ba,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24>0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),f54d068f33ba,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24>0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),f54d068f33ba,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.068484217&loc_swing_range_pos_24>0.59317201)|(ret8h<=1.0001079&vov_ratio>-0.60723883),f54d068f33ba,1,42,71,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20<=-0.73321801&ret8h<=1.0001079),a113e1b72f10,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20<=-0.73321801&ret8h<=1.0001079),a113e1b72f10,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20<=-0.73321801&ret8h<=1.0001079),a113e1b72f10,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200<=-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),4a5383fdbc8b,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200<=-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),4a5383fdbc8b,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200<=-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),4a5383fdbc8b,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200<=-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),4a5383fdbc8b,1,42,68,ret16h,regime,ret16h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200<=-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),4a5383fdbc8b,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200<=-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),4a5383fdbc8b,1,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200>-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),3656ea0e0b03,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200>-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),3656ea0e0b03,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200>-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),3656ea0e0b03,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200>-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),3656ea0e0b03,1,42,68,ret16h,regime,ret16h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200>-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),3656ea0e0b03,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068484217&zscore_price_200>-0.89171892)|(choppiness_index_20>-0.73321801&ret16h<=0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),3656ea0e0b03,1,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&ret16h>0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),39ccad8458c0,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&ret16h>0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),39ccad8458c0,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&ret16h>0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),39ccad8458c0,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&ret16h>0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),39ccad8458c0,1,42,68,ret16h,regime,ret16h,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&ret16h>0.02802922&ret8h<=1.0001079&vov_fast_slow_ratio<=-0.21539484),39ccad8458c0,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&pct_breakout_t<=-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),708ed3fc71cc,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&pct_breakout_t<=-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),708ed3fc71cc,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&pct_breakout_t<=-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),708ed3fc71cc,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&pct_breakout_t<=-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),708ed3fc71cc,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(choppiness_index_20>-0.73321801&pct_breakout_t<=-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),708ed3fc71cc,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t<=0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),519529b836b1,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t<=0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),519529b836b1,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t<=0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),519529b836b1,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t<=0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),519529b836b1,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t<=0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),519529b836b1,1,42,22,breakout_t,regime,breakout_t,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t<=0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),519529b836b1,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t>0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),28dd47c24781,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t>0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),28dd47c24781,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t>0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),28dd47c24781,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t>0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),28dd47c24781,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t>0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),28dd47c24781,1,42,22,breakout_t,regime,breakout_t,unknown,1
(*)|(dist_rolling_7d_high>0.068484217)|(breakout_t>0.10442439&choppiness_index_20>-0.73321801&pct_breakout_t>-0.40471914&ret8h<=1.0001079&vov_fast_slow_ratio>-0.21539484),28dd47c24781,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(realized_volatility_24h<=1.3566221&ret8h>1.0001079),7ba475dbe79a,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(*)|(realized_volatility_24h<=1.3566221&ret8h>1.0001079),7ba475dbe79a,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(realized_volatility_24h>1.3566221&ret8h>1.0001079),2bb7fd06ec47,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(*)|(realized_volatility_24h>1.3566221&ret8h>1.0001079),2bb7fd06ec47,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_week_range_pos_48<=0.19352576&loc_session_pos_24>0.25000134)|(autocorr_24h<=0.15538651),f118effa998c,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_week_range_pos_48<=0.19352576&loc_session_pos_24>0.25000134)|(autocorr_24h<=0.15538651),f118effa998c,1,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.19352576&loc_session_pos_24>0.25000134)|(autocorr_24h<=0.15538651),f118effa998c,1,42,67,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.19352576)|(accel_5h<=-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cfc543be99e4,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_week_range_pos_48>0.19352576)|(accel_5h<=-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cfc543be99e4,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_prev_week_range_pos_48>0.19352576)|(accel_5h<=-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cfc543be99e4,1,42,2,accel_5h,regime,accel_5h,unknown,0
(*)|(loc_prev_week_range_pos_48>0.19352576)|(accel_5h<=-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cfc543be99e4,1,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=0.38234597&loc_prev_week_range_pos_48>0.19352576)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),1cd0b527e8bb,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_bb_channel_pos_48<=0.38234597&loc_prev_week_range_pos_48>0.19352576)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),1cd0b527e8bb,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_bb_channel_pos_48<=0.38234597&loc_prev_week_range_pos_48>0.19352576)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),1cd0b527e8bb,1,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(loc_bb_channel_pos_48<=0.38234597&loc_prev_week_range_pos_48>0.19352576)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),1cd0b527e8bb,1,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=0.38234597&loc_prev_week_range_pos_48>0.19352576)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),1cd0b527e8bb,1,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh<=0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cd4eb9b94aad,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh<=0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cd4eb9b94aad,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh<=0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cd4eb9b94aad,1,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh<=0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cd4eb9b94aad,1,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh<=0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cd4eb9b94aad,1,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh<=0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),cd4eb9b94aad,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh>0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),0292187fabba,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh>0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),0292187fabba,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh>0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),0292187fabba,1,42,2,accel_5h,regime,accel_5h,unknown,1
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh>0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),0292187fabba,1,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh>0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),0292187fabba,1,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.38234597&loc_prev_week_range_pos_48>0.19352576&up_down_semivol_ratio_tanh>0.31791702)|(accel_5h>-1.0723697&autocorr_24h<=0.15538651&pct_breakout_t<=0.45042691),0292187fabba,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(loc_prev_week_range_pos_48>0.19352576)|(autocorr_24h<=0.15538651&pct_breakout_t>0.45042691),39f7e6abdeaf,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,0
(*)|(loc_prev_week_range_pos_48>0.19352576)|(autocorr_24h<=0.15538651&pct_breakout_t>0.45042691),39f7e6abdeaf,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,1
(*)|(loc_prev_week_range_pos_48>0.19352576)|(autocorr_24h<=0.15538651&pct_breakout_t>0.45042691),39f7e6abdeaf,1,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio<=0.99696392&volume_entropy_12<=0.020148018),0072350b8eb2,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio<=0.99696392&volume_entropy_12<=0.020148018),0072350b8eb2,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio<=0.99696392&volume_entropy_12<=0.020148018),0072350b8eb2,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio<=0.99696392&volume_entropy_12>0.020148018),1544c76dc58c,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio<=0.99696392&volume_entropy_12>0.020148018),1544c76dc58c,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio<=0.99696392&volume_entropy_12>0.020148018),1544c76dc58c,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio>0.99696392),d732bccc1c18,1,42,16,autocorr_24h,regime,autocorr_24h,unknown,1
(*)|(*)|(autocorr_24h>0.15538651&compression_ratio>0.99696392),d732bccc1c18,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24>-0.22222064&loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24<=-0.70924371)|(compression_ratio<=1.4238938),f84cd402ea46,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_24>-0.22222064&loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24<=-0.70924371)|(compression_ratio<=1.4238938),f84cd402ea46,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.22222064&loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24<=-0.70924371)|(compression_ratio<=1.4238938),f84cd402ea46,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pivot_ladder_pos_24>-0.22222064&loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24<=-0.70924371)|(compression_ratio<=1.4238938),f84cd402ea46,1,42,43,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48<=0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),4437b5ff7601,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48<=0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),4437b5ff7601,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48<=0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),4437b5ff7601,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48<=0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),4437b5ff7601,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48<=0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),4437b5ff7601,1,42,57,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48>0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),8c62ccd8147b,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48>0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),8c62ccd8147b,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48>0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),8c62ccd8147b,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48>0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),8c62ccd8147b,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_prior_bar_pos_48>0.082482465&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh<=-0.089374244)|(compression_ratio<=1.4238938),8c62ccd8147b,1,42,57,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio<=-0.42302072&compression_ratio<=1.4238938),ecd04cf1022a,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio<=-0.42302072&compression_ratio<=1.4238938),ecd04cf1022a,1,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio<=-0.42302072&compression_ratio<=1.4238938),ecd04cf1022a,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
