canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(choppiness_index_20<=0.30792943&ret24h>-1.1594809&volume_entropy_24>0.44161886&vov_fast_slow_ratio<=-0.38896057),7e066aa4a3a0,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(*)|(choppiness_index_20<=0.30792943&ret24h>-1.1594809&volume_entropy_24>0.44161886&vov_fast_slow_ratio<=-0.38896057),7e066aa4a3a0,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(choppiness_index_20<=0.30792943&ret24h>-1.1594809&volume_entropy_24>0.44161886&vov_fast_slow_ratio<=-0.38896057),7e066aa4a3a0,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.30792943&ret24h>-1.1594809&volume_entropy_24>0.44161886&vov_fast_slow_ratio<=-0.38896057),7e066aa4a3a0,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_vwap_dev_z_48<=0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),922dc1792311,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_vwap_dev_z_48<=0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),922dc1792311,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_vwap_dev_z_48<=0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),922dc1792311,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48<=0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),922dc1792311,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48>0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),e032a4b5e4e2,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(loc_vwap_dev_z_48>0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),e032a4b5e4e2,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(loc_vwap_dev_z_48>0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),e032a4b5e4e2,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_48>0.15177557)|(choppiness_index_20>0.30792943&ret24h>-1.1594809&vov_fast_slow_ratio<=-0.38896057),e032a4b5e4e2,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long<=0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),fba205c40f1e,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long<=0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),fba205c40f1e,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long<=0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),fba205c40f1e,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long<=0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),fba205c40f1e,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long<=0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),fba205c40f1e,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long<=0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),fba205c40f1e,1,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long>0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),b8173a934eaa,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long>0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),b8173a934eaa,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long>0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),b8173a934eaa,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long>0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),b8173a934eaa,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long>0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),b8173a934eaa,1,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_weekly_vwap<=0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volatility_ratio_short_long>0.094423182&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),b8173a934eaa,1,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),1f416cbfbec4,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(dist_weekly_vwap>0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),1f416cbfbec4,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_weekly_vwap>0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),1f416cbfbec4,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_weekly_vwap>0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),1f416cbfbec4,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap>0.0072036111)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile<=0.96008462&vov_fast_slow_ratio>-0.38896057),1f416cbfbec4,1,42,27,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),5f3a92096953,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),5f3a92096953,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm<=1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),5f3a92096953,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(bars_in_high_vol_state_log_norm<=1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),5f3a92096953,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),5f3a92096953,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),ae84be43b43e,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(bars_in_high_vol_state_log_norm>1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),ae84be43b43e,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(bars_in_high_vol_state_log_norm>1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),ae84be43b43e,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(bars_in_high_vol_state_log_norm>1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),ae84be43b43e,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>1.9264998)|(ret24h>-1.1594809&rvol_z<=1.4367934&volume_percentile>0.96008462&vov_fast_slow_ratio>-0.38896057),ae84be43b43e,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(ret24h>-1.1594809&rvol_z>1.4367934&vov_fast_slow_ratio>-0.38896057),f49b6efaab4d,1,42,72,ret24h,regime,ret24h,unknown,1
(*)|(*)|(ret24h>-1.1594809&rvol_z>1.4367934&vov_fast_slow_ratio>-0.38896057),f49b6efaab4d,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(ret24h>-1.1594809&rvol_z>1.4367934&vov_fast_slow_ratio>-0.38896057),f49b6efaab4d,1,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(dist_ema200_atr<=-0.0085539445&dist_prior_day_high>0.03446107)|(realized_volatility_24h<=-0.56401443),af9911c81ca7,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0085539445&dist_prior_day_high>0.03446107)|(realized_volatility_24h<=-0.56401443),af9911c81ca7,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=-0.0085539445&dist_prior_day_high>0.03446107)|(realized_volatility_24h<=-0.56401443),af9911c81ca7,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr<=-0.0085539445&dist_prior_day_high>0.03446107)|(realized_volatility_24h>-0.56401443),d3590fb87e2f,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0085539445&dist_prior_day_high>0.03446107)|(realized_volatility_24h>-0.56401443),d3590fb87e2f,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=-0.0085539445&dist_prior_day_high>0.03446107)|(realized_volatility_24h>-0.56401443),d3590fb87e2f,1,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr>-0.0085539445)|(regime_stability_24h<=-0.30456251&volume_entropy_12<=-0.62601322),47f4d34c94e8,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(regime_stability_24h<=-0.30456251&volume_entropy_12<=-0.62601322),47f4d34c94e8,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema200_atr>-0.0085539445)|(regime_stability_24h<=-0.30456251&volume_entropy_12<=-0.62601322),47f4d34c94e8,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr<=0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),f5def14b19fa,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr<=0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),f5def14b19fa,1,42,9,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr<=0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),f5def14b19fa,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr<=0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),f5def14b19fa,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr<=0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),f5def14b19fa,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr>0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),2e9076463580,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr>0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),2e9076463580,1,42,9,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr>0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),2e9076463580,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr>0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),2e9076463580,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema200_atr>-0.0085539445&dist_ema20_atr>0.23991151)|(range_expansion_ratio<=0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),2e9076463580,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),d31cf9f8faf1,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),d31cf9f8faf1,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),d31cf9f8faf1,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.23991044&regime_stability_24h<=-0.30456251&volume_entropy_12>-0.62601322),d31cf9f8faf1,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=-1.0238166&regime_stability_24h>-0.30456251),ddd336713c8f,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=-1.0238166&regime_stability_24h>-0.30456251),ddd336713c8f,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=-1.0238166&regime_stability_24h>-0.30456251),ddd336713c8f,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio<=-0.48670572),c0b3f7eb5cae,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio<=-0.48670572),c0b3f7eb5cae,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio<=-0.48670572),c0b3f7eb5cae,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio<=-0.48670572),c0b3f7eb5cae,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20<=-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),b3d50afa3b00,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20<=-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),b3d50afa3b00,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20<=-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),b3d50afa3b00,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20<=-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),b3d50afa3b00,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20<=-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),b3d50afa3b00,1,42,40,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20>-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),22e121f00273,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20>-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),22e121f00273,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20>-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),22e121f00273,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20>-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),22e121f00273,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(efficiency_ratio_20>-0.01080201&range_expansion_ratio<=0.5533455&range_expansion_ratio>-1.0238166&regime_stability_24h>-0.30456251&vov_fast_slow_ratio>-0.48670572),22e121f00273,1,42,40,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.5533455&regime_stability_24h>-0.30456251),b92ac839ecbc,1,42,7,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.5533455&regime_stability_24h>-0.30456251),b92ac839ecbc,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ema200_atr>-0.0085539445)|(range_expansion_ratio>0.5533455&regime_stability_24h>-0.30456251),b92ac839ecbc,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20<=-0.56620973&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),806e02dc5d73,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20<=-0.56620973&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),806e02dc5d73,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20<=-0.56620973&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),806e02dc5d73,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20<=-0.56620973&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),806e02dc5d73,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20<=-0.56620973&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),806e02dc5d73,1,42,82,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z<=0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),b7153d977e2f,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z<=0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),b7153d977e2f,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z<=0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),b7153d977e2f,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z<=0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),b7153d977e2f,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z<=0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),b7153d977e2f,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z<=0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),b7153d977e2f,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z>0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),3c1b2d30eac2,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z>0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),3c1b2d30eac2,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z>0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),3c1b2d30eac2,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z>0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),3c1b2d30eac2,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z>0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),3c1b2d30eac2,1,42,82,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(direction_entropy_20<=0.55181056&rolling_range_20>-0.56620973&rvol_z>0.13915047&variance_ratio_10_48<=0.87620008&volume_autocorr_48>-0.45132092&vov_fast_slow_ratio<=-0.15570718),3c1b2d30eac2,1,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio<=-0.48375285&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),cada723a3576,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio<=-0.48375285&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),cada723a3576,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio<=-0.48375285&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),cada723a3576,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio<=-0.48375285&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),cada723a3576,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
