side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_rolling_7d_high>0.8985762&loc_prior_bar_pos_24>0.35832033)|(bars_outside_ema20_atr_band_log_norm>0.21680845&compression_ratio>0.43632683&up_down_semivol_ratio_tanh>0.42720744),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.89119238&loc_range_pos_24>0.59917235)|(direction_entropy_20<=0.87896258&direction_entropy_20>0.42924771&realized_volatility_24h>0.70588243),True,high_density_dispersion_top_decile
short,0,(*)|(loc_prior_bar_pos_48<=0.88318193&zscore_price_50>0.51724142)|(atr_compression_ratio>0.30575892&compression_score<=0.85227692&volume_autocorr_48<=0.61151755&volume_percentile>0.53409129),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.92993605&loc_pullback_depth_48>0.50000012)|(prior_range<=0.66326517&prior_range>0.51315796&prior_volatility>0.45833355),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.72463745&loc_swing_range_pos_24<=0.68798488&loc_swing_range_pos_24>0.58577389)|(ema_slope_norm<=0.76320791&realized_volatility_24h>0.026584284&return_autocorr_48<=0.67901236),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.89536834&loc_initial_balance_pos_24>0.03095079)|(ema20_slope_5h>0.84451312),True,support_out_of_range
short,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.86363649&rolling_range_20>0.89536834&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.88315672&loc_vwap_dev_z_24>0.89496374)|(range_expansion_ratio>0.026999921),True,support_out_of_range
short,0,(*)|(*)|(atr_compression_ratio>0.86745226&efficiency_ratio_20>0.89536834&rolling_range_20>0.84451312&volume_zscore_48h>0.046606623),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.32537976&dist_rolling_7d_high>0.52949905&loc_bb_channel_pos_24<=0.86000055&loc_session_pos_24>0.22021653)|(bars_since_ema20_ema50_cross_log_norm>0.026584284&tail_asymmetry_q90_q10_atr_norm<=0.67547959),False,
short,0,(*)|(loc_session_pos_24>0.70229375)|(bollinger_band_width>0.4099544&range_expansion_ratio>0.72463745&true_range_percentile<=0.86745226),True,high_density_dispersion_top_decile
short,0,(*)|(dist_local_swing<=0.88315672&loc_ema_stack_pos_48<=0.67346948&loc_pullback_depth_48<=0.68622196&zscore_price_200>0.55263114)|(bars_outside_ema20_atr_band_log_norm<=0.79807693&range_expansion_ratio>0.026999921),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.14077824&dist_range_mid_atr<=0.47109637&loc_pivot_ladder_pos_24>0.03095079&loc_session_pos_48<=0.82962453)|(direction_entropy_20<=0.24999981),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_low<=0.24999981&dist_prior_day_low>0.14077824)|(rolling_range_20<=0.85605496&volume_zscore_48h<=0.5731709&volume_zscore_48h>0.016001292),True,low_path_quality_floor
short,0,(*)|(loc_initial_balance_pos_24>0.016592545&loc_prior_bar_pos_48>0.87896258)|(return_autocorr_48>0.88653177),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.84898269&loc_initial_balance_pos_24>0.75342494&zscore_price_50>0.56891382)|(direction_entropy_20>0.74236298&range_expansion_ratio<=0.99195188),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pivot_ladder_pos_24<=0.85227692&loc_prior_bar_pos_48>0.76320791)|(atr_compression_ratio<=0.96365392),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.86000055&loc_prev_day_range_pos_48>0.090654865)|(atr_percentile>0.10556381&compression_score>0.14643055&rolling_range_20>0.88684273),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48>0.85755962)|(efficiency_ratio_20>0.031651985&prior_range>0.87896258),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>0.8611111)|(efficiency_ratio_20>0.031651985&up_down_return_mass_ratio_tanh>0.87896258),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.84451312&loc_bb_channel_pos_24>0.016001292&loc_pullback_depth_48>0.30191785)|(prior_range<=0.66666681&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.99195188&loc_prev_week_range_pos_24>0.73781115&loc_pullback_depth_24<=0.85605496&zscore_price_200>0.76712275)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.86745226&loc_prior_bar_pos_48<=0.50510317&loc_vwap_dev_z_24>0.078105062)|(efficiency_ratio_20>0.10556381&volume_autocorr_48<=0.26528198),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr<=0.86000055&loc_bb_channel_pos_24>0.76712275)|(bars_outside_ema20_atr_band_log_norm>0.016001292&trend_acceleration>0.46726298),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.86000055&loc_prev_day_range_pos_48>0.090654865)|(atr_percentile>0.10556381&compression_score>0.14643055&range_expansion_ratio>0.77151698),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.035177544)|(prior_range>0.5731709&realized_volatility_24h>0.4504317&rolling_range_20<=0.81818193&volume_autocorr_48<=0.6588695&volume_trend_48<=0.86000055),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.86363649&loc_pivot_ladder_pos_24>0.52173901&loc_vwap_dev_z_48>0.75342494)|(up_down_semivol_ratio_tanh>0.73781115),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.72068232&pullback_depth>0.32537976&zscore_price_200>0.03095079)|(volume_autocorr_48<=0.86363649&volume_autocorr_48>0.75342494),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.87878776&dist_vwap_atr>0.026584284&loc_prior_bar_pos_48<=0.99195188&loc_swing_range_pos_48>0.90625185)|(*),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.79807693&loc_pivot_ladder_pos_24>0.054923829)|(prior_volatility>0.064985707&range_expansion_ratio<=0.46581408&tail_asymmetry_q90_q10_atr_norm<=0.12224636),True,support_out_of_range
short,0,(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.84100372&zscore_price_200>0.016001292)|(ema50_slope>0.87500042),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.035177544&loc_prev_week_range_pos_24>0.87500042)|(ema_slope_norm>0.86363649),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.67346948&loc_vwap_dev_z_48<=0.85755962)|(efficiency_ratio_20>0.57169396&volume_percentile>0.59479791),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.47008544&loc_pullback_depth_24<=0.094234794&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48<=0.10909038&volume_zscore_48h<=0.20210041),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.86000055)|(variance_ratio_10_48>0.87500042),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.67134959&dist_local_swing<=0.84898269&zscore_price_50>0.56891382)|(direction_entropy_20<=0.74236298&range_expansion_ratio<=0.99195188),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.3214283)|(bollinger_band_width>0.1086959&trend_acceleration<=0.24999981&volatility_ratio_short_long<=0.99195188&volume_percentile<=0.9101581&volume_percentile>0.026584284),True,low_path_quality_floor
short,0,(*)|(loc_initial_balance_pos_24>0.016592545&loc_prev_week_range_pos_24<=0.5441364&loc_prior_bar_pos_48<=0.87896258&pullback_depth<=0.14043064)|(ema20_slope_5h<=0.1058294&rolling_range_20>0.043478467),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24>0.87878776&loc_swing_range_pos_48>0.22368474&loc_vwap_dev_z_48>0.24999981)|(*),True,support_out_of_range
short,0,(*)|(zscore_price_50>0.87878776)|(efficiency_ratio_20>0.83710653&rolling_range_20>0.81818193),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.24565558&loc_prev_day_range_pos_48<=0.31709301)|(bars_outside_ema20_atr_band_log_norm<=0.23160781&bars_outside_ema20_atr_band_log_norm>0.14643055),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.70640886&dist_rolling_7d_high<=0.99195188&loc_pivot_ladder_pos_24>0.03095079&loc_prev_day_range_pos_24<=0.84898269)|(compression_score>0.76320791&return_autocorr_48<=0.96822596),True,support_out_of_range
short,0,(*)|(pullback_depth<=0.86000055)|(atr_compression_ratio>0.78673023&atr_percentile>0.016001292&compression_score>0.56891382),True,support_out_of_range
short,0,(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.4411763&volume_autocorr_48>0.12783279&volume_zscore_48h>0.046606623),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.24659853&dist_local_swing<=0.50000012&loc_prev_week_range_pos_24>0.075471841&loc_session_pos_24<=0.88315672)|(ema_slope_norm<=0.50538874),True,low_stability_floor
short,0,(*)|(dist_local_swing<=0.21680845&dist_local_swing>0.14077824&distance_to_ema<=0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_swing_range_pos_24<=0.49146503)|(bollinger_band_width<=0.47109637),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.84898269&zscore_price_50>0.86000055)|(prior_volatility>0.87129486),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.77777827&zscore_price_50<=0.84292233)|(volume_autocorr_48>0.46581408),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>0.86000055)|(prior_volatility>0.87129486),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.099052303)|(ema_slope_norm<=0.15883426&trend_acceleration>0.026584284),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr<=0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),True,low_stability_floor
short,0,(*)|(dist_ema50_atr>0.072275288&dist_prior_day_high<=0.84292233&loc_prev_week_range_pos_48>0.77000052&loc_vwap_dev_z_24>0.71052659)|(choppiness_index_20>0.54008526),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.099052303&loc_ema_stack_pos_24<=0.79087883&loc_pivot_ladder_pos_48<=0.97261995&loc_prev_day_range_pos_48>0.026584284&loc_vwap_dev_z_24<=0.69736868)|(volume_percentile<=0.63730043),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.3214283)|(bollinger_band_width<=0.1086959&trend_acceleration<=0.24999981&volatility_ratio_short_long<=0.99195188&volume_percentile<=0.9101581&volume_percentile>0.026584284),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.10231635)|(choppiness_index_20>0.020408805&return_autocorr_48<=0.50500125&true_range_percentile<=0.23613389),True,low_path_quality_floor
short,0,(*)|(dist_local_swing<=0.32926908&loc_ema_stack_pos_24>0.10228717)|(atr_compression_ratio<=0.94418496&bars_since_ema20_ema50_cross_log_norm<=0.23160781&ema_slope_norm<=0.94844544&realized_volatility_24h>0.016001292),True,low_path_quality_floor
short,0,(*)|(dist_ema50_atr>0.072275288&dist_prior_day_high<=0.84292233&loc_swing_range_pos_48<=0.11934819)|(choppiness_index_20<=0.54008526&compression_score<=0.15192106),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.53409129&loc_pivot_ladder_pos_24<=0.84898269)|(choppiness_index_20>0.00000000000000000000000000000000001&compression_ratio>0.77151698&direction_entropy_20>0.03095079),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=0.88318193&loc_swing_range_pos_48>0.035177544)|(atr_compression_ratio<=0.30575892&ema50_slope<=0.24177474&volume_percentile<=0.22784814&volume_percentile>0.067719273),True,low_stability_floor
short,0,(*)|(dist_ema200_atr<=0.14077824&dist_range_mid_atr<=0.47109637&loc_pivot_ladder_pos_24>0.03095079&loc_prev_week_range_pos_48>0.046606623&loc_session_pos_48<=0.82962453)|(*),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.84898269&dist_weekly_vwap>0.026584284&loc_bb_channel_pos_24>0.57777774)|(prior_range<=0.65040267&tail_asymmetry_q90_q10_atr_norm<=0.79879117),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>0.14942506)|(choppiness_index_20>0.026584284&compression_ratio<=0.5731709&efficiency_ratio_20<=0.81126761&prior_volatility<=0.2072949&rolling_range_20<=0.3214283),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.88315672&loc_prev_week_range_pos_24<=0.094234794&pullback_depth<=0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.87878776&dist_vwap_atr>0.026584284&loc_pivot_ladder_pos_48<=0.59006226&loc_prior_bar_pos_48<=0.99195188&loc_vwap_dev_z_24<=0.10556381)|(*),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.45454472&loc_pullback_depth_24<=0.1086959)|(ema50_slope<=0.84898269&return_autocorr_48<=0.30575892&variance_ratio_10_48>0.035177544),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.37499997&loc_pullback_depth_24<=0.51315796)|(compression_ratio<=0.14942506&compression_ratio>0.05050528&volume_autocorr_48<=0.39440507),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.86363649&loc_vwap_dev_z_24>0.01054781)|(volume_trend_48>0.84898269),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.19741851&loc_initial_balance_pos_24<=0.74236298&loc_swing_range_pos_24>0.067719273&loc_swing_range_pos_48<=0.96365392)|(bars_outside_ema20_atr_band_log_norm>0.026584284&volume_trend_48>0.060975265),True,low_stability_floor
short,0,(*)|(dist_prior_day_high<=0.23529394&dist_range_mid_atr>0.035177544&loc_session_pos_24<=0.30575892)|(choppiness_index_20<=0.45833355&ema_slope_norm<=0.86363649&volume_trend_48>0.099052303),True,low_stability_floor
short,0,(*)|(*)|(rolling_range_20<=0.84451312&up_down_return_mass_ratio_tanh<=0.21363638&volume_autocorr_48<=0.12783279&volume_zscore_48h>0.046606623),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48<=0.083969548&loc_vwap_dev_z_48>0.021292914&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.15239902&loc_pullback_depth_24<=0.11531302&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score<=0.5731709&prior_range<=0.87878776&up_down_return_mass_ratio_tanh>0.026584284),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.20408207&loc_prev_day_range_pos_48<=0.8913033)|(ema_slope_norm>0.15883426&rolling_range_20<=0.4411763&trend_acceleration>0.026584284&variance_ratio_10_48<=0.95389932),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48<=0.36226344)|(bars_since_ema20_ema50_cross_log_norm<=0.13749987&bars_since_ema20_ema50_cross_log_norm>0.026999921&compression_ratio<=0.10275768&volume_autocorr_48<=0.46581408),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48>0.087049626)|(direction_entropy_20>0.026584284&true_range_percentile>0.82962453&up_down_semivol_ratio_tanh>0.79879117),True,high_density_dispersion_top_decile
short,0,(*)|(dist_prior_day_low<=0.12783279&dist_prior_day_low>0.054102995)|(rolling_range_20<=0.85605496&volume_zscore_48h<=0.5731709&volume_zscore_48h>0.016001292),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48<=0.078105062)|(bars_since_ema20_ema50_cross_log_norm<=0.86363649&compression_ratio<=0.54674572&volume_autocorr_48>0.01054781&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.14320593&loc_ema_stack_pos_24<=0.24999981&loc_prev_day_range_pos_24>0.064516418)|(ema_slope_norm<=0.32926908&trend_acceleration<=0.16223945),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.047251966&loc_ema_stack_pos_48<=0.19539018)|(bars_since_ema20_ema50_cross_log_norm<=0.51020539&realized_volatility_24h<=0.57648355&volume_autocorr_48<=0.85755962),True,low_stability_floor
short,0,(*)|(dist_ema50_atr>0.026584284&loc_ema_stack_pos_24<=0.12500022)|(prior_volatility<=0.32926908&tail_asymmetry_q90_q10_atr_norm<=0.1191881),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.65443957&distance_to_ema>0.53409129&loc_prev_week_range_pos_48<=0.88318193&loc_session_pos_24>0.75342494)|(*),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.11934819)|(direction_entropy_20<=0.46581408&prior_volatility>0.026999921&variance_ratio_10_48<=0.16666678&variance_ratio_10_48>0.035377543),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24>0.03095079&loc_session_pos_48>0.82962453&pullback_depth>0.86363649)|(ema_slope_norm<=0.99195188&ema_slope_norm>0.9021222),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.32372007)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.30487847&ema_slope_norm<=0.57169396&up_down_return_mass_ratio_tanh<=0.12224636),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.026584284)|(atr_percentile>0.016001292&compression_ratio<=0.15587291&trend_acceleration<=0.10228717),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.31000057&dist_weekly_vwap<=0.84898269&dist_weekly_vwap>0.026584284&loc_bb_channel_pos_24<=0.57777774)|(volume_autocorr_48<=0.10228717),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.72463745&loc_ema_stack_pos_24<=0.14643055&loc_swing_range_pos_24<=0.58577389)|(ema_slope_norm<=0.76320791&realized_volatility_24h>0.026584284),True,low_stability_floor
short,0,(*)|(loc_vwap_dev_z_48<=0.36226344)|(bars_since_ema20_ema50_cross_log_norm<=0.18638164&bars_since_ema20_ema50_cross_log_norm>0.13749987&volume_autocorr_48<=0.46581408),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.86363649&dist_ema20_atr>0.026584284&loc_ema_stack_pos_24<=0.3138378&loc_initial_balance_pos_24<=0.32926908&loc_initial_balance_pos_48<=0.13461477)|(ema50_slope<=0.29807624),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_24<=0.15587291&loc_bb_channel_pos_24>0.057773352&loc_pullback_depth_48<=0.30191785)|(tail_asymmetry_q90_q10_atr_norm>0.054102995&variance_ratio_10_48<=0.87129486),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.03095079&loc_prior_bar_pos_24>0.01054781&loc_session_pos_48<=0.17723714)|(bars_outside_ema20_atr_band_log_norm>0.057773352&return_autocorr_48<=0.607256),True,low_stability_floor
short,0,(*)|(loc_pullback_depth_48<=0.99195188&loc_session_pos_24>0.05050528)|(efficiency_ratio_20>0.057773352&ema50_slope<=0.98185956&tail_asymmetry_q90_q10_atr_norm<=0.46726298&trend_acceleration<=0.17723714),True,low_stability_floor
short,0,(*)|(dist_rolling_7d_high<=0.12232421&loc_pullback_depth_24<=0.99195188&loc_swing_range_pos_24>0.01054781)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.30487847&loc_prev_day_range_pos_48<=0.5441364&loc_prior_bar_pos_24<=0.1058294)|(tail_asymmetry_q90_q10_atr_norm>0.031651985),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm>0.14643055),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.50947636&loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48<=0.34375051)|(prior_volatility<=0.19106142&prior_volatility>0.060975265&volume_autocorr_48<=0.36683238),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.45833355&dist_range_mid_atr<=0.53409129&loc_pivot_ladder_pos_24<=0.84898269&loc_prev_week_range_pos_24<=0.1116887)|(choppiness_index_20>0.00000000000000000000000000000000001&direction_entropy_20>0.03095079),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.14043064&dist_vwap_atr>0.039335284&loc_ema_stack_pos_24<=0.89805359)|(realized_volatility_24h>0.016592545&true_range_percentile<=0.43919334),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=0.87896258&loc_vwap_dev_z_24<=0.50538874)|(atr_percentile>0.06148611&realized_volatility_24h>0.011019345&variance_ratio_10_48<=0.15192106),True,support_out_of_range
short,0,(*)|(zscore_price_50>0.84292233)|(prior_range>0.85755962&volume_autocorr_48>0.46581408),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50>0.043478467)|(volume_trend_48>0.10909038&volume_zscore_48h<=0.20210041),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.19539018&loc_initial_balance_pos_24>0.016592545&loc_prev_week_range_pos_24<=0.5441364&loc_prior_bar_pos_48<=0.87896258&pullback_depth>0.14043064)|(*),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.13759936&loc_vwap_dev_z_24>0.01054781)|(bars_outside_ema20_atr_band_log_norm>0.026584284&bars_since_ema20_ema50_cross_log_norm<=0.53409129&ema20_slope_5h>0.016001292&volume_trend_48<=0.84898269),True,low_stability_floor
short,0,(*)|(loc_range_pos_24<=0.10231635)|(choppiness_index_20>0.020408805&return_autocorr_48<=0.50500125),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.86000055&loc_prev_day_range_pos_24<=0.16223945&loc_session_pos_24<=0.22021653)|(bars_since_ema20_ema50_cross_log_norm<=0.19439818&bars_since_ema20_ema50_cross_log_norm>0.026584284),True,low_stability_floor
short,0,(*)|(dist_weekly_vwap>0.021978796)|(bars_since_ema20_ema50_cross_log_norm<=0.1428573),True,low_stability_floor
short,0,(*)|(dist_prior_day_low>0.021292914&loc_pivot_ladder_pos_48<=0.84451312&loc_prev_day_range_pos_24<=0.31000057&loc_session_pos_24<=0.18085422&loc_session_pos_48<=0.54674572)|(volatility_ratio_short_long>0.026584284),True,low_stability_floor
short,0,(*)|(dist_ema50_atr>0.85755962&dist_prior_day_high>0.47008544&loc_range_pos_48>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.84292233),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.56742841&distance_to_ema<=0.88653177&loc_pullback_depth_48>0.035377543&loc_session_pos_24<=0.16666678&loc_session_pos_48<=0.49999884)|(variance_ratio_10_48>0.091059871),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48<=0.14942506&pullback_depth>0.03095079)|(choppiness_index_20>0.026584284&compression_ratio<=0.5731709&efficiency_ratio_20<=0.81126761),True,low_stability_floor
short,0,(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),True,low_stability_floor
short,0,(*)|(dist_ema20_atr<=0.3138378&distance_to_ema<=0.16513757&loc_prev_week_range_pos_48>0.021292914&loc_pullback_depth_48>0.026584284)|(*),True,low_stability_floor
short,0,(*)|(dist_prior_day_low>0.099052303)|(choppiness_index_20<=0.20408207&compression_ratio<=0.22021653),True,low_path_quality_floor
short,0,(*)|(dist_range_mid_atr<=0.99195188&loc_pivot_ladder_pos_24<=0.18750012&pullback_depth>0.026584284)|(efficiency_ratio_20<=0.15587291&volume_autocorr_48<=0.19106142),True,low_stability_floor
short,0,(*)|(dist_prior_day_low>0.12232421&dist_range_mid_atr>0.10228717&loc_range_pos_24>0.15239902)|(compression_ratio>0.85227692&ema20_slope_5h>0.79521424),True,support_out_of_range
short,0,(*)|(pullback_depth<=0.15883426&zscore_price_200>0.03095079)|(ema_slope_norm<=0.20408207&volume_autocorr_48<=0.86363649),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_48>0.03095079&loc_prev_week_range_pos_24<=0.15239902)|(*),True,low_stability_floor
short,0,(*)|(dist_ma100_atr>0.093407013&loc_prior_bar_pos_48<=0.84898269)|(atr_compression_ratio<=0.14077824&prior_volatility<=0.32537976),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.12786141&dist_prior_day_low>0.072275288&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&loc_prev_day_range_pos_24<=0.17007948)|(rolling_range_20<=0.40343213&volatility_ratio_short_long<=0.39540213),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.32926908&loc_ema_stack_pos_24<=0.10228717)|(atr_compression_ratio<=0.94418496&ema_slope_norm<=0.94844544&realized_volatility_24h>0.016001292),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.38359699&loc_prev_week_range_pos_24<=0.15192106&loc_session_pos_48>0.031651985)|(compression_ratio<=0.57169396&direction_entropy_20<=0.35768595&volume_trend_48<=0.87896258),True,low_stability_floor
short,0,(*)|(dist_local_swing<=0.24565558&loc_ema_stack_pos_24<=0.46726298&loc_range_pos_48<=0.20032358)|(atr_percentile<=0.86000055&volatility_ratio_short_long>0.078105062),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.31000057&dist_weekly_vwap<=0.18750012&dist_weekly_vwap>0.026584284&loc_bb_channel_pos_24<=0.57777774)|(volume_autocorr_48>0.10228717),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.89119238)|(volume_autocorr_48<=0.99197483),True,support_out_of_range
short,0,(*)|(*)|(atr_compression_ratio<=0.3214283&choppiness_index_20<=0.29032269&direction_entropy_20>0.021292914&rolling_range_20>0.00000000000000000000000000000000001&true_range_percentile<=0.15239902),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.094234794&dist_ma100_atr<=0.53573471&dist_ma100_atr>0.016592545)|(bars_outside_ema20_atr_band_log_norm<=0.46581408&bollinger_band_width<=0.15789478&direction_entropy_20<=0.89805359),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.47008544&dist_range_mid_atr>0.84615463&loc_prior_bar_pos_48>0.039335284)|(volume_zscore_48h>0.8611111),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.087719262&loc_range_pos_24>0.1058294&loc_swing_range_pos_24<=0.5315389)|(compression_ratio>0.026999921&prior_range<=0.18935478&volume_autocorr_48<=0.8682301),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.083969548&dist_range_mid_atr<=0.43106475)|(ema20_slope_5h<=0.86363649&prior_range<=0.16802913&prior_range>0.035177544&rolling_range_20<=0.31000057),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.074923381&loc_pivot_ladder_pos_48<=0.99195188&loc_range_pos_24>0.01054781&loc_session_pos_48<=0.3214283)|(bollinger_band_width>0.1086959&prior_range<=0.19106142),True,support_out_of_range
