canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.68335044&loc_range_pos_48<=0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),e37870bc1de6,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.68335044&loc_prev_day_range_pos_48>0.69736868&loc_range_pos_48<=0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),5c7be084c00f,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_high>0.68335044&loc_prev_day_range_pos_48>0.69736868&loc_range_pos_48<=0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),5c7be084c00f,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.68335044&loc_prev_day_range_pos_48>0.69736868&loc_range_pos_48<=0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),5c7be084c00f,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_prior_day_high>0.68335044&loc_prev_day_range_pos_48>0.69736868&loc_range_pos_48<=0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),5c7be084c00f,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.68335044&loc_prev_day_range_pos_48>0.69736868&loc_range_pos_48<=0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),5c7be084c00f,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24<=0.97709912&loc_range_pos_48>0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),40fc61bd701f,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_day_range_pos_24<=0.97709912&loc_range_pos_48>0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),40fc61bd701f,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.97709912&loc_range_pos_48>0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),40fc61bd701f,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24<=0.97709912&loc_range_pos_48>0.76320791)|(realized_volatility_24h>0.026584284&up_down_semivol_ratio_tanh>0.45833355),40fc61bd701f,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),a34483baf647,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),a34483baf647,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),a34483baf647,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),a34483baf647,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.14077824),a34483baf647,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm>0.14643055),75de9cbc9d0d,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm>0.14643055),75de9cbc9d0d,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm>0.14643055),75de9cbc9d0d,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm>0.14643055),75de9cbc9d0d,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm<=0.20408207&tail_asymmetry_q90_q10_atr_norm>0.14643055),75de9cbc9d0d,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),30e779c82a70,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),30e779c82a70,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),30e779c82a70,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),30e779c82a70,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),30e779c82a70,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h<=0.31709301&return_autocorr_48>0.24565558),30e779c82a70,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),6678648b4749,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),6678648b4749,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),6678648b4749,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),6678648b4749,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),6678648b4749,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),6678648b4749,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_day_range_pos_24<=0.92993605&loc_vwap_dev_z_24>0.86363649&pullback_depth>0.03095079)|(*),0edba871c805,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24<=0.92993605&loc_vwap_dev_z_24>0.86363649&pullback_depth>0.03095079)|(*),0edba871c805,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.92993605&loc_vwap_dev_z_24>0.86363649&pullback_depth>0.03095079)|(*),0edba871c805,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.92993605&loc_vwap_dev_z_24>0.86363649&pullback_depth>0.03095079)|(*),d8f184f217e2,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24>0.92993605&loc_vwap_dev_z_24>0.86363649&pullback_depth>0.03095079)|(*),d8f184f217e2,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.92993605&loc_vwap_dev_z_24>0.86363649&pullback_depth>0.03095079)|(*),d8f184f217e2,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),3ed295aaff08,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),3ed295aaff08,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),3ed295aaff08,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),3ed295aaff08,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),3ed295aaff08,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(atr_compression_ratio>0.18750012&rolling_range_20<=0.27578166&up_down_semivol_ratio_tanh<=0.53409129),3ed295aaff08,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129),8a5a21f11af8,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129),8a5a21f11af8,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129),8a5a21f11af8,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129),8a5a21f11af8,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129),8a5a21f11af8,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ma100_atr<=0.86000055&loc_bb_channel_pos_24>0.37837893&loc_pullback_depth_48>0.14942506&zscore_price_50>0.36683238)|(up_down_semivol_ratio_tanh<=0.53409129&volume_zscore_48h>0.38292173),620dd65d14fd,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_bb_channel_pos_24>0.37837893&loc_pullback_depth_48>0.14942506&zscore_price_50>0.36683238)|(up_down_semivol_ratio_tanh<=0.53409129&volume_zscore_48h>0.38292173),620dd65d14fd,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_bb_channel_pos_24>0.37837893&loc_pullback_depth_48>0.14942506&zscore_price_50>0.36683238)|(up_down_semivol_ratio_tanh<=0.53409129&volume_zscore_48h>0.38292173),620dd65d14fd,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ma100_atr<=0.86000055&loc_bb_channel_pos_24>0.37837893&loc_pullback_depth_48>0.14942506&zscore_price_50>0.36683238)|(up_down_semivol_ratio_tanh<=0.53409129&volume_zscore_48h>0.38292173),620dd65d14fd,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ma100_atr<=0.86000055&loc_bb_channel_pos_24>0.37837893&loc_pullback_depth_48>0.14942506&zscore_price_50>0.36683238)|(up_down_semivol_ratio_tanh<=0.53409129&volume_zscore_48h>0.38292173),620dd65d14fd,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.86000055&loc_bb_channel_pos_24>0.37837893&loc_pullback_depth_48>0.14942506&zscore_price_50>0.36683238)|(up_down_semivol_ratio_tanh<=0.53409129&volume_zscore_48h>0.38292173),620dd65d14fd,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.75342494&zscore_price_50>0.58577389)|(up_down_semivol_ratio_tanh>0.53409129),8ecb1235a9a4,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.75342494&zscore_price_50>0.58577389)|(up_down_semivol_ratio_tanh>0.53409129),8ecb1235a9a4,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.75342494&zscore_price_50>0.58577389)|(up_down_semivol_ratio_tanh>0.53409129),8ecb1235a9a4,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.75342494&zscore_price_50>0.58577389)|(up_down_semivol_ratio_tanh>0.53409129),8ecb1235a9a4,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494)|(up_down_semivol_ratio_tanh>0.53409129),270fa08578cf,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494)|(up_down_semivol_ratio_tanh>0.53409129),270fa08578cf,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494)|(up_down_semivol_ratio_tanh>0.53409129),270fa08578cf,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50>0.75342494)|(up_down_semivol_ratio_tanh>0.53409129),270fa08578cf,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr>0.86000055)|(variance_ratio_10_48>0.87500042),438882280616,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.86000055)|(variance_ratio_10_48>0.87500042),438882280616,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prior_bar_pos_48>0.39024383)|(atr_percentile<=0.93877554&bollinger_band_width<=0.46726298&range_expansion_ratio>0.13461477),30b4574273cb,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_48>0.39024383)|(atr_percentile<=0.93877554&bollinger_band_width<=0.46726298&range_expansion_ratio>0.13461477),30b4574273cb,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prior_bar_pos_48>0.39024383)|(atr_percentile<=0.93877554&bollinger_band_width<=0.46726298&range_expansion_ratio>0.13461477),30b4574273cb,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prior_bar_pos_48>0.39024383)|(atr_percentile<=0.93877554&bollinger_band_width<=0.46726298&range_expansion_ratio>0.13461477),30b4574273cb,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&return_autocorr_48>0.48728499&rolling_range_20<=0.54674572),7b16da7ef627,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&return_autocorr_48>0.48728499&rolling_range_20<=0.54674572),7b16da7ef627,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&return_autocorr_48>0.48728499&rolling_range_20<=0.54674572),7b16da7ef627,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&return_autocorr_48>0.48728499&rolling_range_20<=0.54674572),7b16da7ef627,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&return_autocorr_48>0.48728499&rolling_range_20<=0.54674572),7b16da7ef627,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&return_autocorr_48>0.48728499&rolling_range_20<=0.54674572),7b16da7ef627,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20<=0.74629605&rolling_range_20>0.54674572),db7f861774eb,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20<=0.74629605&rolling_range_20>0.54674572),db7f861774eb,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20<=0.74629605&rolling_range_20>0.54674572),db7f861774eb,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20<=0.74629605&rolling_range_20>0.54674572),db7f861774eb,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20<=0.74629605&rolling_range_20>0.54674572),db7f861774eb,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),b44e0d922d2d,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),b44e0d922d2d,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),b44e0d922d2d,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),b44e0d922d2d,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.86363649)|(atr_percentile<=0.93877554&bollinger_band_width>0.46726298&range_expansion_ratio>0.13461477&rolling_range_20>0.74629605),b44e0d922d2d,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_vwap_dev_z_48<=0.083969548&loc_vwap_dev_z_48>0.021292914&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),3c294885ad31,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_vwap_dev_z_48<=0.083969548&loc_vwap_dev_z_48>0.021292914&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),3c294885ad31,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_vwap_dev_z_48<=0.083969548&loc_vwap_dev_z_48>0.021292914&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),3c294885ad31,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr<=0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),741f98835433,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr<=0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),741f98835433,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr<=0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),741f98835433,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr<=0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),741f98835433,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr<=0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),741f98835433,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr>0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),2e494539f7f0,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr>0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),2e494539f7f0,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr>0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),2e494539f7f0,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr>0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),2e494539f7f0,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ma100_atr>0.23871598&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.28318584)|(volume_percentile>0.016001292),2e494539f7f0,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
