canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558),*,loc_session_pos_24<=0.45833355&loc_vwap_dev_z_24<=0.86363649&pullback_depth>0.03095079,bars_since_ema20_ema50_cross_log_norm>0.20408207&ema20_slope_5h>0.31709301&return_autocorr_48>0.24565558,0.0014878689350249867,0.0014878689350249867,0.0004926941222226492,0.019976116095980007,0.12839506172839507,0.014545888716957148,1.0,1.0,0.5860023724792408,761,,,0.019795331646751544,0.012585359752079046,0.014998929388969361,0.02460710241253295,,1.0,-0.021289405784710082,-3.431337977714252,1.0,-0.10917729143973687,-0.10500848035158168,-0.7219064799901354,0.007515034415981284,1.939094350923724e-05,0.021104926147600987,6.100919901873904,0.999329299739067,0.43739284882553503,0.9663287760754737,0.999329299739067,0.01,0.0018180068217353703,0.0018180068217353703,9.000518689986283e-05,0.001397863748125124,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.021289405784710082,-0.10500848035158168,0.012963553728800944,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014878689350249867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001397863748125124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021104926147600987, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43386140653328864,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883)|(volatility_ratio_short_long<=0.63366377),*,dist_ema200_atr>0.32926908&dist_ema20_atr<=0.92993605&dist_ema20_atr>0.37106609&dist_prior_day_high<=0.45833355&loc_session_pos_24<=0.79087883,volatility_ratio_short_long<=0.63366377,0.0014454553990314405,0.0014454553990314405,0.00023497990909441277,0.019623381396134693,0.07701804368471035,0.007747797931385052,1.0,1.0,0.6258907363420427,466,,,0.016142490001950806,0.014542620066952262,0.01869661579353112,0.019019422832739503,,1.0,-0.002912351948394225,-0.06245938061185197,0.5,-0.05850830386210278,-0.08663142651526583,-1.768049560874656,0.017599075266370987,0.00022746484707846786,0.021107871972591955,6.101284755094483,0.999329299739067,0.4374502553825548,0.9663368272812873,0.999329299739067,0.01,0.005174919153276581,0.005174919153276581,9.207204131865813e-05,0.0013533833577127825,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.002912351948394225,-0.08663142651526583,0.005118328255355742,0.6322886989553655,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014454553990314405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013533833577127825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021107871972591955, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20597104882387388,production,production,False,False,0.1
(*)|(dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238)|(rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129),*,dist_ma100_atr<=0.86000055&loc_pullback_depth_48>0.14942506&zscore_price_50<=0.36683238,rolling_range_20>0.27578166&up_down_semivol_ratio_tanh<=0.53409129,0.0014367096882779151,0.0014367096882779151,0.0013613432162571935,0.020636705681681633,0.08979107312440644,0.01050037825190116,1.0,1.0,0.5954106280193237,530,,,0.009808197348646701,-0.008060112038012532,0.004979478167049931,0.025262147144507547,,0.6666666666666666,0.02389989526642707,1.4198144798093213,1.0,-0.05798095637467441,-0.05981917930044453,0.9297887736980486,0.6394975761202052,0.003066898295577636,1.7530902077841143e-05,0.01353389082006877,0.13361152338009544,0.43432641358837826,0.01,0.12083815836276225,0.01,0.001450340545494087,0.001450340545494087,9.111570167855781e-05,0.0013455939865993573,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.02389989526642707,-0.05981917930044453,0.024259591601070014,0.836657169990503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014367096882779151, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013455939865993573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7530902077841143e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28023712456377037,production,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24<=0.4411763&loc_prior_bar_pos_48<=0.84898269)|(ema50_slope<=0.79521424&prior_volatility>0.32537976&up_down_return_mass_ratio_tanh<=0.56000024),*,loc_prev_week_range_pos_24<=0.4411763&loc_prior_bar_pos_48<=0.84898269,ema50_slope<=0.79521424&prior_volatility>0.32537976&up_down_return_mass_ratio_tanh<=0.56000024,0.0014292783841180305,0.0014292783841180305,0.0005155905333767464,0.02015451652308305,0.10522317188983855,0.012869135051211893,1.0,1.0,0.5870348139255702,620,,,0.017571873569827253,0.013016845131306243,0.020140871847665436,0.023411401147267356,,1.0,-0.02315094689194864,-13.81473682847073,1.0,-0.061080623265274116,-0.10687002145882024,-0.9201868119454008,0.004593356286544529,1.845961046339677e-05,2.0856883606616896e-05,0.015923355298985756,0.14493037186851046,0.4372154841401325,0.01,0.13166018714757918,0.01,0.00016017597237240314,0.00016017597237240314,9.035201063708898e-05,0.0013389263734809415,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.02315094689194864,-0.10687002145882024,0.014366559762263123,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014292783841180305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013389263734809415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0856883606616896e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6884849393502758,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.75342494&loc_initial_balance_pos_48<=0.76712275&loc_prev_day_range_pos_48>0.31709301&loc_swing_range_pos_24<=0.43632683)|(*),*,dist_range_mid_atr<=0.75342494&loc_initial_balance_pos_48<=0.76712275&loc_prev_day_range_pos_48>0.31709301&loc_swing_range_pos_24<=0.43632683,*,0.0014255755813792348,0.0014255755813792348,0.0005594568319794068,0.020234525203704834,0.10935422602089269,0.013051798612424236,1.0,1.0,0.5990510083036773,644,,,0.018222546314700206,0.014733323091564256,0.022215293466177836,0.02370814311357497,,1.0,-0.020955174562050538,-2.250921407860821,1.0,-0.09804068848993619,-0.10467424912892215,-0.5765290518532362,0.012241431681247014,2.0360424761318205e-05,2.048006896267294e-05,0.01568056918084278,0.14382402409811107,0.4370772744981415,0.01,0.13031720113671388,0.01,0.00016632757819502335,0.00016632757819502335,9.022031121906479e-05,0.00133535527016017,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.020955174562050538,-0.10467424912892215,0.008011374935572505,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014255755813792348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00133535527016017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.048006896267294e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.383361893713227,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.35768595&distance_to_ema<=0.89119238)|(direction_entropy_20<=0.42924771&realized_volatility_24h>0.068521388&volume_trend_48>0.00000000000000000000000000000000001),*,dist_ema200_atr>0.35768595&distance_to_ema<=0.89119238,direction_entropy_20<=0.42924771&realized_volatility_24h>0.068521388&volume_trend_48>0.00000000000000000000000000000000001,0.0013973132396737735,0.0013973132396737735,0.0002981737505530018,0.02014300972223282,0.06400759734093069,0.005941307623786156,1.0,1.0,0.6161971830985915,400,,,0.016209267690980647,0.014036039763917728,0.017311854489755776,0.018933789017431132,,1.0,-0.013757575940785374,-10.17620430951757,1.0,-0.027592003239642962,-0.09747665050765697,-1.5103701521473114,0.001299865023090342,0.00015902862661727483,2.154541276063431e-05,0.016405685865903782,0.1471267627399399,0.4371049204526211,0.01,0.13401007041120577,0.01,0.00038480115063265077,0.00038480115063265077,9.334806586391345e-05,0.00130396517380986,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.013757575940785374,-0.09747665050765697,-0.019120819074523527,0.42412155745489094,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013973132396737735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00130396517380986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 400, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.154541276063431e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33439279876235634,production,production,False,False,0.1
(*)|(dist_prior_day_low>0.46726298&loc_range_pos_24>0.026584284)|(choppiness_index_20<=0.79879117&volume_trend_48>0.69240105&volume_zscore_48h<=0.87129486),*,dist_prior_day_low>0.46726298&loc_range_pos_24>0.026584284,choppiness_index_20<=0.79879117&volume_trend_48>0.69240105&volume_zscore_48h<=0.87129486,0.0013914980615178745,0.0013914980615178745,0.002784255976590088,0.021823454648256302,0.07891737891737892,0.005791026092464058,1.0,1.0,0.5787589498806682,519,,,0.03179176923667056,0.0018337094089723657,0.038933141214019626,0.06532051505304329,,0.6666666666666666,0.008818342861944474,0.2900491232872417,0.5,-0.03216320853648364,-0.07490073170492711,1.323439429638524,0.022850795794761073,0.0014496152534844446,0.022572763176482477,12.0,0.999329299739067,0.45236485687491246,0.999329299739067,0.999329299739067,0.01,0.01209635899571822,0.01209635899571822,9.191124716925999e-05,0.0012995868143486145,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.008818342861944474,-0.07490073170492711,-0.0018366776890876106,0.6626780626780626,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013914980615178745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012995868143486145, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 519, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022572763176482477, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.737229245727755,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.45454472&loc_pivot_ladder_pos_24<=0.43632683)|(ema50_slope<=0.84898269&return_autocorr_48>0.30575892&variance_ratio_10_48>0.035177544),*,dist_range_mid_atr<=0.45454472&loc_pivot_ladder_pos_24<=0.43632683,ema50_slope<=0.84898269&return_autocorr_48>0.30575892&variance_ratio_10_48>0.035177544,0.0013744227471761405,0.0013744227471761405,0.0005482971701965505,0.02024851180613041,0.12051282051282053,0.014463191492173288,1.0,1.0,0.5882352941176471,705,,,0.017291499155063117,0.012653931311484228,0.01969751659343745,0.023132075717829173,,1.0,-0.01556895105338988,-4.402875009455183,1.0,-0.0603367012542004,-0.09928802562026148,-0.4590642897170023,0.015480451602112248,0.00019022356068204495,2.0167836802872968e-05,0.01546473056339216,0.14283603246619145,0.4368836569739694,0.01,0.12927535305523394,0.01,0.0004417231470078848,0.0004417231470078848,9.001812130177515e-05,0.0012844046258743654,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.01556895105338988,-0.09928802562026148,0.005579909346633549,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013744227471761405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012844046258743654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 705, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0167836802872968e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7437604776769828,production,production,False,False,0.1
(*)|(dist_range_mid_atr>0.67346948&loc_pivot_ladder_pos_24<=0.79807693&loc_vwap_dev_z_48<=0.85755962)|(efficiency_ratio_20>0.57169396),*,dist_range_mid_atr>0.67346948&loc_pivot_ladder_pos_24<=0.79807693&loc_vwap_dev_z_48<=0.85755962,efficiency_ratio_20>0.57169396,0.0013737185314918559,0.0013737185314918559,0.0025348477394189586,0.021672545621792477,0.09235517568850903,0.006638169845128697,1.0,1.0,0.5493975903614458,605,,,0.032036740512684396,0.0023554187087760567,0.041011414426334714,0.0662053992734179,,0.6666666666666666,0.02272076225146025,1.3787591964872248,1.0,-0.04971192444447079,-0.06099831231541135,2.619940875920034,0.08611924834389031,0.0024865718536120295,0.02258428678726235,12.0,0.999329299739067,0.45259579344658357,0.999329299739067,0.999329299739067,0.01,0.0157642175233747,0.0157642175233747,9.095911609889532e-05,0.0012827594153929605,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.02272076225146025,-0.06099831231541135,-0.00620223561299756,0.8776828110161443,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013737185314918559, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012827594153929605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02258428678726235, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6308328427784026,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.43106475&loc_prior_bar_pos_24<=0.39440507)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&ema20_slope_5h<=0.86363649&prior_range>0.035177544&rolling_range_20>0.31000057),*,dist_range_mid_atr<=0.43106475&loc_prior_bar_pos_24<=0.39440507,bars_since_ema20_ema50_cross_log_norm>0.33523908&ema20_slope_5h<=0.86363649&prior_range>0.035177544&rolling_range_20>0.31000057,0.0013720717931088682,0.0013720717931088682,0.0010261372968963518,0.020132267226775486,0.052041785375118714,0.0039034689296419,1.0,1.0,0.5936395759717314,328,,,0.009094014315988106,-0.0003629042559950002,0.006863996853536208,0.017435924156745265,,0.6666666666666666,0.026556614247703794,1.4386605601432931,1.0,0.060588830764452574,-0.0571624603191678,1.0196438415181406,0.06292578530970779,0.019413013402337972,1.9538202987263068e-05,0.01500603074123941,0.14068972996163914,0.4364088575844254,0.01,0.1272883497019187,0.01,0.003023525243289777,0.003023525243289777,9.479061097312522e-05,0.001277281182135743,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.026556614247703794,-0.0571624603191678,0.013826779430500221,0.2326685660018994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013720717931088682, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001277281182135743, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 328, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9538202987263068e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3557297843259228,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_prior_bar_pos_48<=0.50510317&loc_vwap_dev_z_24>0.078105062)|(efficiency_ratio_20>0.10556381&volume_autocorr_48<=0.41860443&volume_autocorr_48>0.26528198),*,loc_bb_channel_pos_48<=0.86745226&loc_prior_bar_pos_48<=0.50510317&loc_vwap_dev_z_24>0.078105062,efficiency_ratio_20>0.10556381&volume_autocorr_48<=0.41860443&volume_autocorr_48>0.26528198,0.0013586668646894395,0.0013586668646894395,0.0010230073170258939,0.020123394206166267,0.14743589743589744,0.013703377930274907,1.0,1.0,0.6226190476190476,899,,,0.014111944333501672,-0.004759233071811667,0.005230179565758271,0.028542239354943308,,0.6666666666666666,0.021266131718111852,8.048842059627114,1.0,-0.02605155267638597,-0.062452942848759754,1.1558445951495027,0.11194584899589877,0.002873371181317192,1.8662329785206178e-05,0.014382640500154354,0.13774203433116,0.435468178238562,0.01,0.12445230183785219,0.01,0.0014643995235108457,0.0014643995235108457,9.022651627218935e-05,0.0012684403484172501,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.021266131718111852,-0.062452942848759754,0.021951693501582065,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013586668646894395, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012684403484172501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 899, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8662329785206178e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6067928634809697,production,production,False,False,0.1
(*)|(dist_range_mid_atr>0.67901236&dist_rolling_7d_high<=0.79879117&loc_ema_stack_pos_24>0.46726298)|(atr_percentile<=0.86000055&return_autocorr_48>0.72068232&volatility_ratio_short_long>0.078105062),*,dist_range_mid_atr>0.67901236&dist_rolling_7d_high<=0.79879117&loc_ema_stack_pos_24>0.46726298,atr_percentile<=0.86000055&return_autocorr_48>0.72068232&volatility_ratio_short_long>0.078105062,0.0013618957600556314,0.0013618957600556314,0.003054711511473366,0.02261822298169136,0.05982905982905982,0.0024034284396664313,1.0,1.0,0.5571428571428572,398,,,0.027391528406340033,-0.002510406417322239,0.023078520174708808,0.055136959114186694,,0.6666666666666666,0.0007141779036730737,0.01514373416703209,0.5,-0.0772806060049146,-0.08300489666319853,0.9514541331787945,0.005264761016758399,0.0007528441506530321,0.022543923873030728,12.0,0.999329299739067,0.4517869086956699,0.999329299739067,0.999329299739067,0.01,0.008420722584272424,0.008420722584272424,9.382252629848786e-05,0.0012680732337571436,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0007141779036730737,-0.08300489666319853,-0.0036774460233187276,0.35726495726495705,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013618957600556314, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012680732337571436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 398, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022543923873030728, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.395227762108263,production,production,False,False,0.1
