canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,9.002777777777778e-05,0.17749229080634646,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17749229080634646, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035689001651665136,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,9.002777777777778e-05,0.17749229080634646,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17749229080634646, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16504329366460538,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.17758231858412424,0.17758231858412424,0.020573114300225015,0.23599101603031158,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,-0.07963347704886654,-0.12981599727607884,-0.10129590703277953,-0.04028217181361073,,0.3333333333333333,,,,,,,,0.500001,8.772279591063734e-05,0.25532705366598707,0.026191791050076258,0.026191791050076258,9.002777777777778e-05,0.17749229080634646,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17758231858412424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17749229080634646, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.772279591063734e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0652703743010085,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04771891386226734,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.062061817512794076,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.037875338300914,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07725312835326656,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05273892059418222,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06902043997302698,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.032606507311890624,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04812455759263584,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04931547541416856,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03879919141694962,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04543876948870171,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04422420695964287,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1033988332100409,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.1603697141011556,0.1603697141011556,0.0453228144511873,0.2220320850610733,0.13333333333333333,0.006804138174397715,1.0,1.0,0.52,15,,,-0.09518082847652996,-0.14040711706328393,-0.07416614121278062,-0.039447196257901315,,0.0,,,,,,,,0.500001,1.2297163254682436e-05,0.1443674353362666,0.013413075097858076,0.013413075097858076,7.002430555555555e-05,0.16029968979560005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1603697141011556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16029968979560005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2297163254682436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.057329744067603376,production,False,False,0.3
