canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685&pullback_depth<=0.84238636&pullback_depth>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_12h_atr<=0.85393232&rolling_range_20<=-0.25967735),6845e2f3a23b,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685&pullback_depth<=0.84238636&pullback_depth>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_12h_atr<=0.85393232&rolling_range_20<=-0.25967735),6845e2f3a23b,4,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685&pullback_depth<=0.84238636&pullback_depth>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_12h_atr<=0.85393232&rolling_range_20<=-0.25967735),6845e2f3a23b,4,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685&pullback_depth<=0.84238636&pullback_depth>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_12h_atr<=0.85393232&rolling_range_20<=-0.25967735),6845e2f3a23b,4,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685&pullback_depth<=0.84238636&pullback_depth>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_12h_atr<=0.85393232&rolling_range_20<=-0.25967735),6845e2f3a23b,4,42,156,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685)|(atr_compression_ratio>-0.18266296&dist_funding_pressure_price_12h_atr>0.85393232),43b226417d5e,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685)|(atr_compression_ratio>-0.18266296&dist_funding_pressure_price_12h_atr>0.85393232),43b226417d5e,4,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685)|(atr_compression_ratio>-0.18266296&dist_funding_pressure_price_12h_atr>0.85393232),43b226417d5e,4,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.25760299&loc_pullback_depth_48>0.033333685)|(atr_compression_ratio>-0.18266296&dist_funding_pressure_price_12h_atr>0.85393232),43b226417d5e,4,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.25760299)|(*),801ec9cee22c,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr<=-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),88fbc380199d,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr<=-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),88fbc380199d,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr<=-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),88fbc380199d,4,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr<=-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),88fbc380199d,4,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr>-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),4e7f4a92bd5f,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr>-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),4e7f4a92bd5f,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr>-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),4e7f4a92bd5f,4,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.47285414&dist_oiw_intensity_96h_atr>-1.5956702&price_trend_15d_vol_norm>-0.084421284&up_down_semivol_ratio_tanh<=0.083718188),4e7f4a92bd5f,4,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.69842267&asset_minus_mkt_oi_7d<=-0.097192593&up_down_semivol_ratio_tanh>0.083718188),9315dd148d86,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(asset_atr_level_pct<=0.69842267&asset_minus_mkt_oi_7d<=-0.097192593&up_down_semivol_ratio_tanh>0.083718188),9315dd148d86,4,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.69842267&asset_minus_mkt_oi_7d<=-0.097192593&up_down_semivol_ratio_tanh>0.083718188),9315dd148d86,4,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.69842267&up_down_semivol_ratio_tanh>0.083718188),6af0faf36585,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(asset_atr_level_pct>0.69842267&up_down_semivol_ratio_tanh>0.083718188),6af0faf36585,4,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(mark_vs_perp_bps>-0.37220711&oi_chg_8h<=-0.047786456&oi_chg_8h_mkt_resid>-0.34013909&up_down_semivol_ratio_tanh<=0.63986957),1a597fd9517e,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(mark_vs_perp_bps>-0.37220711&oi_chg_8h<=-0.047786456&oi_chg_8h_mkt_resid>-0.34013909&up_down_semivol_ratio_tanh<=0.63986957),1a597fd9517e,4,42,123,oi_chg_8h,regime,oi_chg_8h,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-0.37220711&oi_chg_8h<=-0.047786456&oi_chg_8h_mkt_resid>-0.34013909&up_down_semivol_ratio_tanh<=0.63986957),1a597fd9517e,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps>-0.37220711&oi_chg_8h<=-0.047786456&oi_chg_8h_mkt_resid>-0.34013909&up_down_semivol_ratio_tanh<=0.63986957),1a597fd9517e,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(funding_per_hour_mkt_resid<=0.25950393&mark_vs_perp_bps<=0.78045326&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),5e69da98ca1c,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.25950393&mark_vs_perp_bps<=0.78045326&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),5e69da98ca1c,4,42,123,oi_chg_8h,regime,oi_chg_8h,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid<=0.25950393&mark_vs_perp_bps<=0.78045326&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),5e69da98ca1c,4,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(*)|(funding_per_hour_mkt_resid<=0.25950393&mark_vs_perp_bps<=0.78045326&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),5e69da98ca1c,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(funding_per_hour_mkt_resid>0.25950393&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),cc6a50fccd96,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_per_hour_mkt_resid>0.25950393&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),cc6a50fccd96,4,42,123,oi_chg_8h,regime,oi_chg_8h,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid>0.25950393&oi_chg_8h>-0.047786456&up_down_semivol_ratio_tanh<=0.63986957),cc6a50fccd96,4,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.15841596&loc_swing_range_pos_48<=0.64153498)|(up_down_semivol_ratio_tanh>0.63986957),7ef6320fea06,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.15841596&loc_swing_range_pos_48<=0.64153498)|(up_down_semivol_ratio_tanh>0.63986957),7ef6320fea06,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.15841596&loc_swing_range_pos_48<=0.64153498)|(up_down_semivol_ratio_tanh>0.63986957),7ef6320fea06,4,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.15841596&loc_swing_range_pos_48>0.64153498)|(up_down_semivol_ratio_tanh>0.63986957),189907c875c3,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.15841596&loc_swing_range_pos_48>0.64153498)|(up_down_semivol_ratio_tanh>0.63986957),189907c875c3,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.15841596&loc_swing_range_pos_48>0.64153498)|(up_down_semivol_ratio_tanh>0.63986957),189907c875c3,4,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.020256696&zscore_price_200>-1.7684426)|(oiw_entry_zone_1d_atr>0.70525604&price_trend_10d_vol_norm<=0.13503686&range_per_funding_abs_z_24h>-0.56399208&return_autocorr_48<=1.3271379),f631ac6c9e09,4,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_ema200_atr<=0.020256696&zscore_price_200>-1.7684426)|(oiw_entry_zone_1d_atr>0.70525604&price_trend_10d_vol_norm<=0.13503686&range_per_funding_abs_z_24h>-0.56399208&return_autocorr_48<=1.3271379),f631ac6c9e09,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr<=0.020256696&zscore_price_200>-1.7684426)|(oiw_entry_zone_1d_atr>0.70525604&price_trend_10d_vol_norm<=0.13503686&range_per_funding_abs_z_24h>-0.56399208&return_autocorr_48<=1.3271379),f631ac6c9e09,4,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_ema200_atr<=0.020256696&zscore_price_200>-1.7684426)|(oiw_entry_zone_1d_atr>0.70525604&price_trend_10d_vol_norm<=0.13503686&range_per_funding_abs_z_24h>-0.56399208&return_autocorr_48<=1.3271379),f631ac6c9e09,4,42,154,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(dist_ema200_atr<=0.020256696&zscore_price_200>-1.7684426)|(oiw_entry_zone_1d_atr>0.70525604&price_trend_10d_vol_norm<=0.13503686&range_per_funding_abs_z_24h>-0.56399208&return_autocorr_48<=1.3271379),f631ac6c9e09,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=0.020256696&zscore_price_200>-1.7684426)|(oiw_entry_zone_1d_atr>0.70525604&price_trend_10d_vol_norm<=0.13503686&range_per_funding_abs_z_24h>-0.56399208&return_autocorr_48<=1.3271379),f631ac6c9e09,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.0067128292&loc_prev_day_range_pos_48>0.41379303)|(mark_perp_dislocation<=0.0010522029&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_7d_robust_z>-0.75038606),1fcca160ccdf,4,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_ema200_atr<=0.0067128292&loc_prev_day_range_pos_48>0.41379303)|(mark_perp_dislocation<=0.0010522029&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_7d_robust_z>-0.75038606),1fcca160ccdf,4,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_ema200_atr<=0.0067128292&loc_prev_day_range_pos_48>0.41379303)|(mark_perp_dislocation<=0.0010522029&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_7d_robust_z>-0.75038606),1fcca160ccdf,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=0.0067128292&loc_prev_day_range_pos_48>0.41379303)|(mark_perp_dislocation<=0.0010522029&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_7d_robust_z>-0.75038606),1fcca160ccdf,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.0067128292&loc_prev_day_range_pos_48>0.41379303)|(mark_perp_dislocation<=0.0010522029&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_7d_robust_z>-0.75038606),1fcca160ccdf,4,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&oi_vel_4h<=-0.009461605&xasset_ob_liquidity_ts_resid<=0.2970176),27a6a74e6356,4,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&oi_vel_4h<=-0.009461605&xasset_ob_liquidity_ts_resid<=0.2970176),27a6a74e6356,4,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&oi_vel_4h<=-0.009461605&xasset_ob_liquidity_ts_resid<=0.2970176),27a6a74e6356,4,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&oi_vel_4h<=-0.009461605&xasset_ob_liquidity_ts_resid<=0.2970176),27a6a74e6356,4,42,137,oi_vel_4h,regime,oi_vel_4h,open_interest,0
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&xasset_ob_liquidity_ts_resid>0.2970176),11890544f999,4,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&xasset_ob_liquidity_ts_resid>0.2970176),11890544f999,4,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.8759619&mark_perp_dislocation>0.0010522029&xasset_ob_liquidity_ts_resid>0.2970176),11890544f999,4,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_value_log_1d_robust_z<=-0.52632612),93fa46ee05a0,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_value_log_1d_robust_z<=-0.52632612),93fa46ee05a0,4,42,35,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_value_log_1d_robust_z<=-0.52632612),93fa46ee05a0,4,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_expansion_compression_balance_24h>0.21554327&oi_value_log_1d_robust_z>-0.52632612),61038c97ce3d,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_expansion_compression_balance_24h>0.21554327&oi_value_log_1d_robust_z>-0.52632612),61038c97ce3d,4,42,35,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_expansion_compression_balance_24h>0.21554327&oi_value_log_1d_robust_z>-0.52632612),61038c97ce3d,4,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(distance_to_ema>-1.8920316&loc_bb_channel_pos_48<=0.57286429)|(oi_expansion_compression_balance_24h>0.21554327&oi_value_log_1d_robust_z>-0.52632612),61038c97ce3d,4,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_bb_channel_pos_48>0.57286429&loc_prior_bar_pos_24<=0.50664568)|(mark_vs_perp_bps>0.11072374),eb653d4fde9e,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.57286429&loc_prior_bar_pos_24<=0.50664568)|(mark_vs_perp_bps>0.11072374),eb653d4fde9e,4,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_bb_channel_pos_48>0.57286429&loc_prior_bar_pos_24<=0.50664568)|(mark_vs_perp_bps>0.11072374),eb653d4fde9e,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_bb_channel_pos_48>0.57286429&loc_prior_bar_pos_24>0.50664568)|(*),11b2016f5c01,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.57286429&loc_prior_bar_pos_24>0.50664568)|(*),11b2016f5c01,4,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.40628129&zscore_price_200>-1.7318854)|(oi_value_log_7d_robust_z<=-0.60430342),b6e7b876c955,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.40628129&zscore_price_200>-1.7318854)|(oi_value_log_7d_robust_z<=-0.60430342),b6e7b876c955,4,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.40628129&zscore_price_200>-1.7318854)|(oi_value_log_7d_robust_z<=-0.60430342),b6e7b876c955,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps<=0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),c23b97e8f0f9,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps<=0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),c23b97e8f0f9,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps<=0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),c23b97e8f0f9,4,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps<=0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),c23b97e8f0f9,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps<=0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),c23b97e8f0f9,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps>0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),46cdedff15a0,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps>0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),46cdedff15a0,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps>0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),46cdedff15a0,4,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps>0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),46cdedff15a0,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(zscore_price_200>-1.7318854)|(mark_vs_perp_bps>0.81088525&oi_to_volume_1d_z_90d<=0.49312016&oi_value_log_7d_robust_z>-0.60430342&return_autocorr_48>-0.30893287),46cdedff15a0,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.12217026&oi_value_log_7d_robust_z<=-0.75038606),6d134fab0b1f,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.12217026&oi_value_log_7d_robust_z<=-0.75038606),6d134fab0b1f,4,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(loc_prev_day_range_pos_48<=0.46522793&loc_prev_day_range_pos_48>0.086210549&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),a19d056b066c,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48<=0.46522793&loc_prev_day_range_pos_48>0.086210549&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),a19d056b066c,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_prev_day_range_pos_48<=0.46522793&loc_prev_day_range_pos_48>0.086210549&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),a19d056b066c,4,42,121,oi_chg_2h,regime,oi_chg_2h,open_interest,0
(*)|(loc_prev_day_range_pos_48<=0.46522793&loc_prev_day_range_pos_48>0.086210549&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),a19d056b066c,4,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_prev_day_range_pos_48<=0.46522793&loc_prev_day_range_pos_48>0.086210549&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),a19d056b066c,4,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.46522793&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),e9eda8898f52,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.46522793&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),e9eda8898f52,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_prev_day_range_pos_48>0.46522793&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),e9eda8898f52,4,42,121,oi_chg_2h,regime,oi_chg_2h,open_interest,0
(*)|(loc_prev_day_range_pos_48>0.46522793&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),e9eda8898f52,4,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_prev_day_range_pos_48>0.46522793&oiw_z_delta_entry_dist_14d_atr<=0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),e9eda8898f52,4,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),09969cd5e180,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.50221443)|(oi_chg_2h<=0.25610253&oi_value_log_7d_robust_z>-0.75038606&price_trend_15d_vol_norm<=0.043233071),09969cd5e180,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
