canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.02018367647635003,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.1231382674754833,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.1,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.04888531545012846,True,1.0,1.0,24.0,0.5822060241097223,824234160.7809066,0.0,0.26224538683891296,0.2386338710784912,0.23126161098480225,-0.007372260093688965,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2817283950617284,0.5786419753086419,0.1362962962962963,0.23126161098480225,0.07595434199397216,0.3274501363179326,0.2817283950616936,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.09926948045523483,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.060837402664888934,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.15212935372132944,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.173119910839462,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.038486070431721794,True,1.0,1.0,24.0,0.5822060241097223,824234160.7809066,0.0,0.26224538683891296,0.2386338710784912,0.23126161098480225,-0.007372260093688965,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2817283950617284,0.5786419753086419,0.1362962962962963,0.23126161098480225,0.07595434199397216,0.3274501363179326,0.2817283950616936,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.06328844822128277,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.053186384620975094,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.09080071144162362,True,1.0,1.0,24.0,0.5822060241097223,824234160.7809066,0.0,0.26224538683891296,0.2386338710784912,0.23126161098480225,-0.007372260093688965,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2817283950617284,0.5786419753086419,0.1362962962962963,0.23126161098480225,0.07595434199397216,0.3274501363179326,0.2817283950616936,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.2506907214670734,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.05126092282716494,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.22526474793752035,1.0,1320.0,3,,9.05974717421125e-05,0.22517415046577824,0.0,1.2423815451023557,0.0016776199083546285,0.0016776199083546285,0.0,0.0,0.27858972417599537,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,823009616.1365508,0.0,0.2618555724620819,0.2386338710784912,0.23075145483016968,-0.007882416248321533,,0.0,,0.0,0.5,,0.016147990288181258,-1.1761109380525276,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.23075145483016968,0.07701829308837456,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22526474793752035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22517415046577824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
