canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.054760159714251015,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.040383306889428684,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2135887006966796,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02383841425169749,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12921277986137109,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04373488156867456,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03657380683442068,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08526077595175625,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19506522825757622,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3097067471762531,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48333330869962693,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1141448501644548,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29932327386098734,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43620328064317826,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.22925582031408945,0.22925582031408945,0.009130474928996072,0.30490581194559735,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.02821366925367715,-0.03519327873907879,-0.0312829383486026,-0.022768694315738233,,0.0,,,,-0.05803053243899494,,,,0.03623904116624627,0.0,1.0473407695657482,0.0016496220126912815,0.0016496220126912815,9.099039355281208e-05,0.22916482992053663,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.01750219138780455,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22925582031408945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22916482992053663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11727617851049385,production,production,False,False,0.1
