canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,-0.21147873997688293,0.2825877368450165,-1,0,,,,0.21639392571567653,,,,,0.4007872317523709,,,0.06028068748206916
(*)|(*)|(reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,11,0.09166666666666666,-0.3436962962150574,0.26932257413864136,-1,0,,,,-0.0904581330075493,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,4,0.03333333333333333,-0.5094261169433594,0.30903300642967224,-1,0,,,,-0.18522646922776034,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),0,6,0.05,-0.33394917845726013,0.3509032428264618,-1,0,,,,-0.0673332004259422,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),1,10,0.08333333333333333,-0.4350578188896179,0.35898107290267944,-1,0,,,,-0.1945388732228748,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),2,10,0.08333333333333333,-0.46799975633621216,0.28918853402137756,-1,0,,,,-0.16745590408971633,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1),0,15,0.125,-0.19699440896511078,0.2483672797679901,-1,0,,,,0.07747057904182227,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1),1,8,0.06666666666666667,-0.32089659571647644,0.34804871678352356,-1,0,,,,-0.10222969654218383,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1),2,9,0.075,-0.2010248303413391,0.2896375060081482,-1,0,,,,0.12536070432441562,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),0,12,0.1,-0.252631276845932,0.31343016028404236,-1,0,,,,-0.05212407118338899,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),1,6,0.05,-0.23578231036663055,0.23898085951805115,-1,0,,,,0.002207634416580436,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),2,12,0.1,-0.278423011302948,0.3145529627799988,-1,0,,,,0.06923304682562292,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),0,14,0.11666666666666667,-0.27426761388778687,0.38773807883262634,-1,0,,,,0.05620459028142357,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.2187749296426773,0.32206812500953674,-1,0,,,,0.005023485541135027,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),2,10,0.08333333333333333,-0.2141258716583252,0.2186441868543625,-1,0,,,,0.07603403212722255,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,19,0.15833333333333333,-0.33340901136398315,0.30704307556152344,-1,0,,,,-0.02932580868103832,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,18,0.15,-0.2970612943172455,0.2790778875350952,-1,0,,,,-0.09432284865289857,,,,,,,,
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,7,0.058333333333333334,-0.2761453688144684,0.2740592658519745,-1,0,,,,0.010670266394244095,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0),1,58,0.48333333333333334,-0.21147873997688293,0.2825877368450165,-1,0,,,,0.21639392571567653,,,,,0.4007872317523709,,,0.06028068748206916
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,58,0.48333333333333334,-0.21147873997688293,0.2825877368450165,-1,0,,,,0.21639392571567653,,,,,0.4007872317523709,,,0.06028068748206916
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,58,0.48333333333333334,-0.21147873997688293,0.2825877368450165,-1,0,,,,0.21639392571567653,,,,,0.4007872317523709,,,0.06028068748206916
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1),0,31,0.25833333333333336,-0.2186930626630783,0.2822292149066925,-1,0,,,,0.06512833467358149,,,,,0.221633681344135,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1),2,55,0.4583333333333333,-0.24927586317062378,0.27680692076683044,-1,0,,,,0.029538624510632557,,,,,0.37463180542992436,,,0.05573925422302306
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0),0,12,0.1,-0.2537848949432373,0.328779011964798,-1,0,,,,-0.01684008453617183,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0),2,13,0.10833333333333334,-0.30757981538772583,0.29752251505851746,-1,0,,,,-0.03945739041122153,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(*),0,12,0.1,-0.2537848949432373,0.328779011964798,-1,0,,,,-0.01684008453617183,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(*),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(*),2,13,0.10833333333333334,-0.30757981538772583,0.29752251505851746,-1,0,,,,-0.03945739041122153,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(*),0,11,0.09166666666666666,-0.3436962962150574,0.26932257413864136,-1,0,,,,-0.0904581330075493,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(*),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(*),2,4,0.03333333333333333,-0.5094261169433594,0.30903300642967224,-1,0,,,,-0.18522646922776034,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.252631276845932,0.31343016028404236,-1,0,,,,-0.05212407118338899,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.23578231036663055,0.23898085951805115,-1,0,,,,0.002207634416580436,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,-0.278423011302948,0.3145529627799988,-1,0,,,,0.06923304682562292,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,33,0.275,-0.30831873416900635,0.3448407053947449,-1,0,,,,0.016432767718732342,,,-0.057958102350720984,-0.04475995565930045,-0.09558610958797482,-42.87219277390865,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,27,0.225,-0.2709658443927765,0.2964133620262146,-1,0,,,,-0.07748616003510762,,,-0.13113263207824052,-0.24685744802784784,-0.32350750177605275,-3.194047670275853,6.249598453966377e-06,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,17,0.14166666666666666,-0.23966331779956818,0.24490700662136078,-1,0,,,,0.0675031466168554,,,-0.07319250547114,-0.20022391386582006,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.33394917845726013,0.3509032428264618,-1,0,,,,-0.0673332004259422,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,-0.4350578188896179,0.35898107290267944,-1,0,,,,-0.1945388732228748,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.46799975633621216,0.28918853402137756,-1,0,,,,-0.16745590408971633,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.19699440896511078,0.2483672797679901,-1,0,,,,0.07747057904182227,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,-0.32089659571647644,0.34804871678352356,-1,0,,,,-0.10222969654218383,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0),2,9,0.075,-0.2010248303413391,0.2896375060081482,-1,0,,,,0.12536070432441562,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,12,0.1,-0.2537848949432373,0.328779011964798,-1,0,,,,-0.01684008453617183,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,13,0.10833333333333334,-0.30757981538772583,0.29752251505851746,-1,0,,,,-0.03945739041122153,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,12,0.1,-0.2537848949432373,0.328779011964798,-1,0,,,,-0.01684008453617183,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,13,0.10833333333333334,-0.30757981538772583,0.29752251505851746,-1,0,,,,-0.03945739041122153,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,11,0.09166666666666666,-0.3436962962150574,0.26932257413864136,-1,0,,,,-0.0904581330075493,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,4,0.03333333333333333,-0.5094261169433594,0.30903300642967224,-1,0,,,,-0.18522646922776034,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.19699440896511078,0.2483672797679901,-1,0,,,,0.07747057904182227,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,-0.32089659571647644,0.34804871678352356,-1,0,,,,-0.10222969654218383,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,9,0.075,-0.2010248303413391,0.2896375060081482,-1,0,,,,0.12536070432441562,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.33340901136398315,0.30704307556152344,-1,0,,,,-0.02932580868103832,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.2970612943172455,0.2790778875350952,-1,0,,,,-0.09432284865289857,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.2761453688144684,0.2740592658519745,-1,0,,,,0.010670266394244095,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.33394917845726013,0.3509032428264618,-1,0,,,,-0.0673332004259422,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,-0.4350578188896179,0.35898107290267944,-1,0,,,,-0.1945388732228748,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.46799975633621216,0.28918853402137756,-1,0,,,,-0.16745590408971633,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,-0.2537848949432373,0.328779011964798,-1,0,,,,-0.01684008453617183,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,13,0.10833333333333334,-0.30757981538772583,0.29752251505851746,-1,0,,,,-0.03945739041122153,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,-0.21147873997688293,0.2825877368450165,-1,0,,,,0.21639392571567653,,,,,0.4007872317523709,,,0.06028068748206916
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,11,0.09166666666666666,-0.16973699629306793,0.2438170462846756,-1,0,,,,0.010421389612425879,,,,,,,,
