canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.3693304757277171,0.3693304757277171,0.017334200207566174,0.2869838774204254,0.2601481481481482,0.05740802867047347,1.0,1.0,0.5186766275346851,2419,,,-0.08891370232425966,-0.10334644500327932,-0.06457286409672874,-0.06231054053147454,,0.0,0.007321442796499816,0.288490256950006,0.6666666666666666,-0.014768590740374121,-0.20357364229957367,-2.749093433291972,0.001173238843575118,0.0011119754136579999,2.01344689154326e-12,0.0014561116891402635,-inf,-inf,9.590015747599452e-05,0.3692345755702411,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.007321442796499816,-0.20357364229957367,-0.12525053449331644,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3693304757277171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692345755702411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.01344689154326e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.360493540763855,0.360493540763855,0.015646535162139617,0.2764756878217061,0.372716049382716,0.022509771963900218,1.0,1.0,0.5081967213114754,4602,,,-0.08702486863485426,-0.10967953155532295,-0.08746456218973267,-0.06459005249182478,,0.0,0.005528606463097527,0.49638857893005717,0.6666666666666666,0.022379229844551814,-0.20536647863297594,0.6388424556588032,0.5267918546302096,0.014129225423164391,1.910677007777103e-12,0.0005292362536753919,-inf,-inf,0.0001234683196159122,0.3603700724442391,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.005528606463097527,-0.20536647863297594,-0.12044107240560804,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.360493540763855, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603700724442391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.910677007777103e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3620671530564626,0.3620671530564626,0.015340225512409388,0.27854042251904804,0.46424691358024694,0.023373184337511503,1.0,1.0,0.5297941495124594,5853,,,-0.10911507425002714,-0.13750948868968121,-0.11368626073655384,-0.08300625305363643,,0.0,0.009809180774463992,0.8169807045940202,0.6666666666666666,0.005362024880210717,-0.20108590432160947,0.6634218234056882,0.5647218709568461,0.011857502365144941,1.65631738169415e-12,0.0005513801335770619,-inf,-inf,0.00011643653491845756,0.36195071652154415,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.009809180774463992,-0.20108590432160947,-0.12734229260692395,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620671530564626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36195071652154415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.65631738169415e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,-0.3620671530564626,0.3620671530564626,0.015340225512409388,0.27854042251904804,0.46424691358024694,0.023373184337511503,1.0,1.0,0.5297941495124594,5853,,,-0.10911507425002714,-0.13750948868968121,-0.11368626073655384,-0.08300625305363643,,0.0,0.009809180774463992,0.8169807045940202,0.6666666666666666,0.005362024880210717,-0.20108590432160947,0.6634218234056882,0.5647218709568461,0.011857502365144941,1.65631738169415e-12,0.0005513801335770619,-inf,-inf,0.00011643653491845756,0.36195071652154415,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.009809180774463992,-0.20108590432160947,-0.12734229260692395,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3620671530564626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36195071652154415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.65631738169415e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.35797980427742004,0.35797980427742004,0.0031150758721941777,0.27031801144282025,0.26550617283950617,0.051534703223516505,1.0,1.0,0.5378704720087816,2853,,,-0.05945460759448599,-0.07108580524569955,-0.04950477867628862,-0.042848495484173764,,0.0,0.005843607249625921,0.6148065016028277,0.6666666666666666,0.05936218669775554,-0.20505147784644753,1.1164003544203887,0.10852889419629996,0.015167211855641245,1.3910553100679579e-11,0.00035383512811358917,-inf,-inf,7.958730263679316e-05,0.35790021697478325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.005843607249625921,-0.20505147784644753,-0.16642385734945897,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35797980427742004, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35790021697478325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3910553100679579e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,-0.36481156945228577,0.36481156945228577,0.01727551111445899,0.2792818049589793,0.3718518518518518,0.018862096709340647,1.0,1.0,0.5201305767138193,4795,,,-0.09823033472613958,-0.12449571851946382,-0.09880855173551584,-0.07225405943750347,,0.0,0.0018406570182570997,0.18338532708073935,0.6666666666666666,-0.02405385502749702,-0.20905442807781638,0.12105959733653192,0.21282319581395293,0.001671393908803905,1.6088006104315142e-12,0.0005455800411815855,-inf,-inf,9.58662002743484e-05,0.3647157032520114,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0018406570182570997,-0.20905442807781638,-0.1335806114324162,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36481156945228577, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3647157032520114, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6088006104315142e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.3624502221743266,0.3624502221743266,0.011383037771712644,0.2763781050841014,0.637358024691358,0.05384298102538855,1.0,1.0,0.5065075921908894,7648,,,-0.1546712093396182,-0.19215552121016477,-0.1858186713524231,-0.13276062847547407,,0.0,0.0040852838373096325,0.5349701309176407,0.6666666666666666,0.029319776487870028,-0.20680980125876383,0.5028894922820674,0.34008985226587773,0.01426589144445247,2.9927272585731405e-12,0.0005492520347551413,-inf,-inf,0.00020772029984758423,0.36224250187447904,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0040852838373096325,-0.20680980125876383,-0.15459041005702975,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3624502221743266, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36224250187447904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7648, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9927272585731405e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.36943966150283813,0.36943966150283813,0.016017903194221684,0.2863802711168925,0.351679012345679,0.06522830597696759,1.0,1.0,0.5165562913907285,3511,,,-0.10853740969167314,-0.128722597702419,-0.08861959754556621,-0.07839331560787383,,0.0,0.0076957056142390795,0.48664405830561924,0.6666666666666666,0.09221963816324398,-0.2031993794818344,3.817786917599552,0.03187489341836037,0.014356243180998854,1.4278726175735966e-12,0.001073727880405126,-inf,-inf,0.00011850404636488342,0.36932115745647326,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0076957056142390795,-0.2031993794818344,-0.1322851962883657,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943966150283813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36932115745647326, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4278726175735966e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.36943966150283813,0.36943966150283813,0.016017903194221684,0.2863802711168925,0.351679012345679,0.06522830597696759,1.0,1.0,0.5165562913907285,3511,,,-0.10853740969167314,-0.128722597702419,-0.08861959754556621,-0.07839331560787383,,0.0,0.0076957056142390795,0.48664405830561924,0.6666666666666666,0.09221963816324398,-0.2031993794818344,3.817786917599552,0.03187489341836037,0.014356243180998854,1.4278726175735966e-12,0.001073727880405126,-inf,-inf,9.216981383935376e-05,0.3693474916889988,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0076957056142390795,-0.2031993794818344,-0.1322851962883657,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943966150283813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693474916889988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4278726175735966e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,-0.36943966150283813,0.36943966150283813,0.016017903194221684,0.2863802711168925,0.351679012345679,0.06522830597696759,1.0,1.0,0.5165562913907285,3511,,,-0.10853740969167314,-0.128722597702419,-0.08861959754556621,-0.07839331560787383,,0.0,0.0076957056142390795,0.48664405830561924,0.6666666666666666,0.09221963816324398,-0.2031993794818344,3.817786917599552,0.03187489341836037,0.014356243180998854,1.4278726175735966e-12,0.001073727880405126,-inf,-inf,9.216981383935376e-05,0.3693474916889988,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.0076957056142390795,-0.2031993794818344,-0.1322851962883657,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943966150283813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693474916889988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4278726175735966e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.36943966150283813,0.36943966150283813,0.016017903194221684,0.2863802711168925,0.351679012345679,0.06522830597696759,1.0,1.0,0.5165562913907285,3511,,,-0.10853740969167314,-0.128722597702419,-0.08861959754556621,-0.07839331560787383,,0.0,0.0076957056142390795,0.48664405830561924,0.6666666666666666,0.09221963816324398,-0.2031993794818344,3.817786917599552,0.03187489341836037,0.014356243180998854,1.4278726175735966e-12,0.001073727880405126,-inf,-inf,9.216981383935376e-05,0.3693474916889988,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0076957056142390795,-0.2031993794818344,-0.1322851962883657,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943966150283813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693474916889988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4278726175735966e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.36943966150283813,0.36943966150283813,0.016017903194221684,0.2863802711168925,0.351679012345679,0.06522830597696759,1.0,1.0,0.5165562913907285,3511,,,-0.10853740969167314,-0.128722597702419,-0.08861959754556621,-0.07839331560787383,,0.0,0.0076957056142390795,0.48664405830561924,0.6666666666666666,0.09221963816324398,-0.2031993794818344,3.817786917599552,0.03187489341836037,0.014356243180998854,1.4278726175735966e-12,0.001073727880405126,-inf,-inf,0.00011192048823350102,0.36932774101460464,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,0.0076957056142390795,-0.2031993794818344,-0.1322851962883657,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943966150283813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36932774101460464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4278726175735966e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.35963647564252216,0.35963647564252216,0.010581534948457415,0.27260884642601013,0.45229629629629625,0.056531283447578407,1.0,1.0,0.5333333333333333,5230,,,-0.09655673238673727,-0.12032003177857242,-0.11830777564133858,-0.0836689546222028,,0.0,-0.016106273008193166,-1.2116686378285462,1.0,-0.014914367758920822,-0.2270013581042666,-0.54619956309321,0.12582593379410204,0.00022857697427297927,3.347857028349316e-12,0.0005246739136251616,-inf,-inf,0.0001134394381344307,0.35952303620438775,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.016106273008193166,-0.2270013581042666,-0.15096714243883902,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35963647564252216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35952303620438775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.347857028349316e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.36135904987653095,0.36135904987653095,0.01082904982407686,0.2743765711784363,0.5458271604938272,0.05807484042494276,1.0,1.0,0.5328310010764262,6397,,,-0.12427236930268726,-0.15403002713497185,-0.14950779559737912,-0.10713242461774858,,0.0,-0.00401691491755631,-0.5220157593122414,0.6666666666666666,0.0026416305748596484,-0.21491200001362976,0.19647042271857598,0.15866663973543646,0.0012290859191832466,3.2411856758004844e-12,0.0005310134617735956,-inf,-inf,0.00016947378923944524,0.3611895760872915,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,-0.00401691491755631,-0.21491200001362976,-0.15362837179316977,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135904987653095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611895760872915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2411856758004844e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.36982522408167523,0.36982522408167523,0.014801253269149562,0.2859010696411133,0.4452098765432098,0.06821157363399089,1.0,1.0,0.5559174809989142,4738,,,-0.13219555963233184,-0.15692821456736888,-0.11502265744351702,-0.09887645360288738,,0.0,0.005309205507334197,0.5092505227724171,0.6666666666666666,0.027113709580433427,-0.20558587958873928,-1.6570016291740082,0.28301427998192347,0.01382569555823359,1.2318989507056204e-12,0.0009222154775665795,-inf,-inf,0.00011170945060204233,0.3697135146310732,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.005309205507334197,-0.20558587958873928,-0.1382076415309205,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36982522408167523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3697135146310732, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2318989507056204e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.36982522408167523,0.36982522408167523,0.014801253269149562,0.2859010696411133,0.4452098765432098,0.06821157363399089,1.0,1.0,0.5559174809989142,4738,,,-0.13219555963233184,-0.15692821456736888,-0.11502265744351702,-0.09887645360288738,,0.0,0.005309205507334197,0.5092505227724171,0.6666666666666666,0.027113709580433427,-0.20558587958873928,-1.6570016291740082,0.28301427998192347,0.01382569555823359,1.2318989507056204e-12,0.0009222154775665795,-inf,-inf,0.00011170945060204233,0.3697135146310732,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.005309205507334197,-0.20558587958873928,-0.1382076415309205,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36982522408167523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3697135146310732, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2318989507056204e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.36970558762550354,0.36970558762550354,0.008414390946954778,0.2849721312522888,0.22799999999999998,0.01639108236698871,1.0,1.0,0.5081788440567067,2825,,,-0.07790600490134976,-0.09060692412987478,-0.0869736600397231,-0.0697389132420114,,0.0,0.010754849289055459,0.49068931660659354,0.6666666666666666,0.031159769280202945,-0.200140235807018,2.8278808180443193,5.2084318852037124e-05,0.0062320884889816765,9.156330085363306e-13,0.0007203352988807938,-inf,-inf,7.573439999999999e-05,0.3696298532255035,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.010754849289055459,-0.200140235807018,-0.15499554976410077,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36970558762550354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3696298532255035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2825, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.156330085363306e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
