side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_ma100_atr>0.13725549&dist_prior_day_low<=0.21919584&dist_vwap_atr<=0.29015219&loc_prev_week_range_pos_48<=0.25559846)|(bars_outside_ema20_atr_band_log_norm<=0.19658042&bars_since_ema20_ema50_cross_log_norm<=0.3603622),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.03233381&loc_bb_channel_pos_48<=0.065789334&loc_prev_week_range_pos_24>-0.018017337)|(tail_asymmetry_q90_q10_atr_norm<=0.046737723),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.02600757&loc_pivot_ladder_pos_24<=0.61420846&loc_range_pos_24<=0.13725549)|(compression_score>0.044445187&direction_entropy_20<=0.18055528),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>-0.26323125&loc_pivot_ladder_pos_48<=0.38631892&loc_pivot_ladder_pos_48>0.25225204)|(prior_range<=0.39633468&return_autocorr_48>0.13432792&trend_acceleration>0.11292597),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=-0.28455323)|(compression_score>-0.37404251),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.060605306&dist_weekly_vwap>-0.26323125&loc_prev_day_range_pos_24<=0.30407557&loc_swing_range_pos_24>-0.25638685)|(return_autocorr_48<=0.063747659&return_autocorr_48>-0.0036378566),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.3324025&loc_initial_balance_pos_48<=-0.18196207)|(atr_percentile<=0.51467669&bollinger_band_width>-0.35753185&realized_volatility_24h>-0.36614239&rolling_range_20<=-0.1508382),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.40743837)|(compression_score<=-0.18268025&direction_entropy_20<=-0.12612523&efficiency_ratio_20>-0.28291813&volume_autocorr_48>-0.64678043),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.25786185&loc_swing_range_pos_24>0.060212933)|(bollinger_band_width<=0.2380951&tail_asymmetry_q90_q10_atr_norm>-0.31232467&variance_ratio_10_48<=0.22198293&variance_ratio_10_48>0.15277773),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24>-0.28786388&loc_range_pos_24<=-0.085966162&loc_swing_range_pos_48<=-0.17437126)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.035845373&dist_vwap_atr>0.090547472&distance_to_ema>-0.029630043&loc_initial_balance_pos_24<=0.22516666&loc_pivot_ladder_pos_24<=0.5152685)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.17081244)|(ema50_slope>0.060212933),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>-0.25983&loc_pivot_ladder_pos_48>-0.25051126&loc_prior_bar_pos_48<=0.34991097&loc_swing_range_pos_48<=0.37095344&loc_vwap_dev_z_48>0.2343277&pullback_depth>-0.19451401)|(*),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&realized_volatility_24h>-0.30297384),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.43558237&loc_initial_balance_pos_24<=-0.17986743)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&prior_volatility<=-0.1712963),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=-0.16984114&loc_pivot_ladder_pos_24>-0.32863867&loc_prev_week_range_pos_48<=0.060605306)|(ema50_slope>-0.31851935&up_down_semivol_ratio_tanh<=-0.04887845),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.12236328)|(prior_volatility<=0.10854256&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.37404251&volume_trend_48>0.041243196),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.33192915&dist_ma100_atr<=0.18055528&dist_ma100_atr>0.08512675&dist_range_mid_atr<=0.40743837&loc_session_pos_24<=0.3089433)|(atr_compression_ratio>-0.038096838),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.14155868&dist_weekly_vwap>-0.27942839&loc_prev_day_range_pos_48<=-0.17272565&loc_prev_week_range_pos_24<=0.017991269)|(return_autocorr_48<=0.027312536),True,top_n_cutoff
long,0,(*)|(distance_to_ema>0.044120908&loc_bb_channel_pos_48>-0.36614239)|(bars_since_ema20_ema50_cross_log_norm>0.014507592&rolling_range_20<=0.2272817&volume_zscore_48h<=0.14427893),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.24522549)|(compression_score>-0.30107543&efficiency_ratio_20>0.21919584&ema20_slope_5h<=0.37707269&variance_ratio_10_48<=0.38631892),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.17890553&dist_prior_day_low<=-0.13209221&loc_range_pos_48>-0.3324025&loc_session_pos_24<=-0.17437126&loc_session_pos_48<=-0.041667115)|(*),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.25786185&loc_swing_range_pos_24>0.060212933)|(bollinger_band_width<=0.2380951&tail_asymmetry_q90_q10_atr_norm>-0.31232467&variance_ratio_10_48<=0.15277773),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.49868706&dist_prior_day_low<=0.33883876&loc_swing_range_pos_24>-0.66618538)|(atr_compression_ratio>0.053717725&atr_percentile>0.23902638),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.069745295)|(choppiness_index_20<=-0.17465007&prior_volatility>-0.28767142&volatility_ratio_short_long>-0.27725768),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.22222371&dist_ema20_atr>-0.047411874&loc_ema_stack_pos_48>-0.27751923)|(atr_percentile<=0.1846801&atr_percentile>0.057454672&choppiness_index_20>-0.22487603),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.37963063&loc_vwap_dev_z_48<=-0.22704554&pullback_depth<=-0.26388824)|(ema50_slope>-0.35169819&volume_autocorr_48<=-0.21428402),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.32628119&dist_vwap_atr>0.054486778)|(atr_compression_ratio>-0.035088319&variance_ratio_10_48<=0.37707269&volume_autocorr_48<=0.1698963),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.11979138&dist_ma100_atr<=0.2343277&loc_initial_balance_pos_24<=0.2272817&loc_initial_balance_pos_24>0.13788453)|(compression_score>0.11341617&direction_entropy_20>-0.27751923),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.2449947&dist_local_swing>-0.069745295&dist_range_mid_atr<=0.24862124)|(atr_compression_ratio>0.078380436&ema20_slope_5h<=0.1516069&prior_volatility>-0.28767142),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.038714308&dist_prior_day_high<=0.49713555&dist_prior_day_low>-0.15277745)|(atr_compression_ratio>0.22429857&up_down_return_mass_ratio_tanh<=0.42153615),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.19999954&dist_vwap_atr<=0.46989572)|(rolling_range_20<=0.49382636&volume_autocorr_48>-0.26388824),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.14102541&loc_session_pos_48>0.038265742)|(bars_outside_ema20_atr_band_log_norm>0.041243196&compression_score>0.047158048),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=-0.17798145&loc_pullback_depth_48>-0.30575275)|(atr_compression_ratio<=-0.035088319&direction_entropy_20<=-0.1315068&variance_ratio_10_48<=0.37707269),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.61420846&loc_bb_channel_pos_24<=0.34082615&loc_pullback_depth_48<=0.14674933)|(range_expansion_ratio>0.079117104),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.15944667&loc_ema_stack_pos_24>-0.32133633&loc_pullback_depth_24>-0.30310127)|(prior_range<=-0.1688474&volume_zscore_48h<=0.1674384),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility<=0.14102541&prior_volatility>-0.18978137),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.48407674&loc_initial_balance_pos_24>-0.22487603&loc_prior_bar_pos_24<=0.45060384&loc_prior_bar_pos_48>0.20634912)|(volume_trend_48>-0.55014426),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.07252606&loc_ema_stack_pos_24<=-0.16340861&loc_ema_stack_pos_48<=-0.0066872691&loc_pullback_depth_48<=0.32024994)|(true_range_percentile<=-0.079763621&up_down_semivol_ratio_tanh>-0.27633533),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.035845373&dist_vwap_atr>0.090547472&distance_to_ema>-0.029630043&loc_initial_balance_pos_24>0.22516666&loc_pivot_ladder_pos_24<=0.5152685)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.084848702&loc_ema_stack_pos_24<=0.1666671&loc_pullback_depth_24<=0.14555499)|(atr_percentile>-0.097148575),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.43558237&loc_session_pos_48>0.087481856&pullback_depth<=0.16604719&pullback_depth>0.093624495)|(trend_acceleration>-0.27751923),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.12757677&loc_bb_channel_pos_24<=0.22222167&loc_pivot_ladder_pos_48>0.07252606)|(efficiency_ratio_20>-0.27633533),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.2343277&prior_range>0.14720492&volume_trend_48>-0.21125406),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.23467278&loc_prev_week_range_pos_48<=0.17791365&loc_prior_bar_pos_24>0.08512675&loc_prior_bar_pos_48<=0.49713555)|(atr_percentile>-0.096257329&ema50_slope>-0.26323125),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.12499791&loc_swing_range_pos_48>0.029327791&loc_vwap_dev_z_48>-0.28767142)|(ema20_slope_5h>-0.094346769),False,
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.02600757&loc_pivot_ladder_pos_24<=0.61420846&pullback_depth<=0.451065&pullback_depth>0.2158989)|(direction_entropy_20>0.18055528),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.30769175&dist_rolling_7d_high<=0.16604719&dist_weekly_vwap>-0.012208804&loc_vwap_dev_z_48>-0.057555042)|(volume_autocorr_48>0.087481856),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.32628119&dist_vwap_atr<=0.0036275468)|(atr_compression_ratio>-0.035088319&variance_ratio_10_48<=0.37707269),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.17081244&dist_local_swing>-0.17437126&loc_initial_balance_pos_24>-0.12415393)|(prior_range>-0.48407674&variance_ratio_10_48>0.075207308&volume_percentile>-0.21428402),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.06908828&distance_to_ema<=0.17239898&loc_pullback_depth_48>-0.28944382)|(volume_trend_48<=0.2158989),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.10861528&loc_prior_bar_pos_24>-0.26388824)|(choppiness_index_20<=-0.1508382&return_autocorr_48>-0.30769175&volume_zscore_48h<=-0.17437126),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>-0.078030534&loc_range_pos_24>-0.075149789&pullback_depth<=0.24862124)|(ema50_slope<=0.13859712&prior_range>0.057129275),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.23831691&dist_rolling_7d_high>0.12757677&loc_prev_day_range_pos_24<=0.2158989&loc_session_pos_24>-0.059808988)|(trend_acceleration>-0.27633533),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.38219902&loc_bb_channel_pos_48>0.25541934&loc_ema_stack_pos_24>0.1666671)|(atr_percentile>-0.097148575),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.32024994&zscore_price_50>0.08512675)|(trend_acceleration<=0.19280402),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.014788642&dist_local_swing<=0.37095344&loc_bb_channel_pos_24<=0.12829016&loc_session_pos_24>0.00000000000000000000000000000000001)|(ema_slope_norm<=0.15014094&ema_slope_norm>0.057454672),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24<=-0.26323125)|(bollinger_band_width>-0.64678043&volume_percentile>-0.34654737),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.23058158&loc_range_pos_48<=0.25410119)|(choppiness_index_20<=0.19999954&choppiness_index_20>0.14102541&volume_percentile<=0.26860428&volume_percentile>-0.28786388),True,support_out_of_range
long,0,(*)|(loc_session_pos_48<=0.1674384)|(bars_since_ema20_ema50_cross_log_norm>-0.55014426&compression_ratio<=0.1937996&compression_score>0.068459779&prior_range>0.014507592&prior_volatility<=0.16272038),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555)|(*),False,
long,0,(*)|(loc_ema_stack_pos_24>-0.14942519&loc_range_pos_24<=0.39633468&loc_range_pos_24>0.082730047&loc_vwap_dev_z_48<=0.17239898)|(true_range_percentile>-0.13636592),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.25863752&dist_local_swing>0.057129275&dist_range_mid_atr<=0.20289804&dist_range_mid_atr>-0.055464026)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.19988883&dist_rolling_7d_high>0.25786185&loc_prior_bar_pos_48<=0.35603055)|(bars_outside_ema20_atr_band_log_norm>-0.0067432704&volume_autocorr_48>-0.18978137),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48<=0.41202182)|(compression_score>-0.075149789&ema20_slope_5h>0.25146267),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=-0.17437126&loc_pullback_depth_48>-0.25983)|(bars_since_ema20_ema50_cross_log_norm<=-0.17709409&volume_trend_48<=-0.15384567),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>-0.30769175&loc_range_pos_48>-0.22487603&pullback_depth<=0.15944667)|(realized_volatility_24h<=0.17323753&up_down_semivol_ratio_tanh>0.08201535),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>-0.34909579)|(direction_entropy_20<=-0.27725768),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.1698963&pullback_depth<=0.51515162)|(bars_since_ema20_ema50_cross_log_norm>0.06908828&tail_asymmetry_q90_q10_atr_norm<=0.17239898),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.45060384&dist_prior_day_high<=0.33333352&loc_range_pos_24<=0.19702436&loc_range_pos_24>0.096773505&loc_session_pos_48<=0.20634912)|(variance_ratio_10_48>-0.18978137),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>-0.1553898&loc_prev_week_range_pos_24<=0.42153615&loc_session_pos_48>0.25925949&loc_vwap_dev_z_24<=0.38631892)|(trend_acceleration>0.26666683),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.49382636&dist_local_swing<=0.16604719&dist_ma100_atr>-0.045029014&loc_prev_week_range_pos_48>0.054344397&loc_vwap_dev_z_24>0.08201535)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=-0.1508382&loc_prev_day_range_pos_48>-0.29100588)|(choppiness_index_20<=-0.17437126&ema50_slope>-0.25369796),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=-0.17437126&dist_weekly_vwap<=0.49382636&loc_prior_bar_pos_48>-0.25369796&pullback_depth<=-0.072158322)|(trend_acceleration>-0.35169819),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.023809932&loc_ema_stack_pos_24>0.13470592&loc_pivot_ladder_pos_48>-0.64342964&zscore_price_50<=0.25099555)|(range_expansion_ratio<=0.37095344&variance_ratio_10_48<=0.20634912),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.25559846)|(range_expansion_ratio<=0.17239898&rolling_range_20<=0.32628119&true_range_percentile>0.063747659&up_down_return_mass_ratio_tanh<=0.25925949),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>-0.29325163)|(compression_score>0.063747659&efficiency_ratio_20<=0.17239898&return_autocorr_48<=0.30407557),False,
long,0,(*)|(loc_bb_channel_pos_24>-0.045029014&loc_pullback_depth_24<=0.038265742&loc_pullback_depth_48>-0.0037981926&loc_session_pos_24>-0.32133633&loc_swing_range_pos_24<=0.041243196)|(variance_ratio_10_48>-0.2447793),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.12757677&loc_bb_channel_pos_24<=0.22222167&loc_pivot_ladder_pos_48>0.07252606)|(efficiency_ratio_20>-0.27633533),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.14555499&dist_vwap_atr>-0.066335879&loc_initial_balance_pos_48<=0.1666671&loc_pullback_depth_48<=0.020589178&zscore_price_200<=-0.018017337)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.17791365)|(ema50_slope>0.063747659),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.34560356&loc_pivot_ladder_pos_48>-0.0067432704&loc_vwap_dev_z_24<=0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&up_down_return_mass_ratio_tanh>-0.12415393&volume_autocorr_48>-0.041667115),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48<=0.20937499&pullback_depth>-0.14789677)|(prior_range<=0.14720492&volatility_ratio_short_long>0.084742337&volume_trend_48>-0.21125406),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.05128184&loc_prev_week_range_pos_48<=0.38631892&loc_range_pos_48>-0.012161168&loc_vwap_dev_z_48>-0.056911699)|(prior_range<=0.096934259),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>-0.64678043&dist_vwap_atr<=0.33192915&distance_to_ema<=0.29015219)|(efficiency_ratio_20>0.15271218&realized_volatility_24h>0.063747659&trend_acceleration<=0.1996285),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.11341617&loc_vwap_dev_z_24>-0.074763857&pullback_depth>0.0035649471&zscore_price_200<=0.26481926)|(prior_range<=0.26860428&variance_ratio_10_48<=0.26126161),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.038714308&dist_prior_day_high<=0.49713555&dist_prior_day_low>-0.15277745&loc_range_pos_48<=0.1221465)|(atr_compression_ratio<=0.22429857&up_down_return_mass_ratio_tanh<=0.42153615),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.3624092&pullback_depth>-0.27751923)|(efficiency_ratio_20>0.075207308&up_down_semivol_ratio_tanh<=0.25410119&volume_trend_48<=0.1674384),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.041667115&dist_weekly_vwap>-0.26388824&loc_pivot_ladder_pos_48<=0.0063906983)|(ema50_slope<=0.060212933&prior_volatility<=0.057454672),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.23831691&loc_prev_day_range_pos_48<=0.49713555&loc_swing_range_pos_24<=0.61420846)|(*),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.11643489&loc_initial_balance_pos_24>-0.48407674&zscore_price_200<=0.30390126)|(atr_compression_ratio>-0.55014426&atr_percentile<=0.29085952&efficiency_ratio_20>0.041243196),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>0.082730047)|(ema20_slope_5h<=0.49713555&realized_volatility_24h<=0.1645781&trend_acceleration<=0.17239898),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50>0.12467792)|(choppiness_index_20>0.25925949&volume_autocorr_48>-0.28944382),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24<=-0.0093894107&loc_range_pos_48>-0.065041631&loc_session_pos_24>-0.29689258)|(prior_volatility>-0.18529412&range_expansion_ratio<=0.20602576),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-0.02600757&loc_swing_range_pos_48<=0.38631892)|(ema20_slope_5h<=0.030303534&ema_slope_norm<=0.23831691&trend_acceleration<=0.07252606),True,support_out_of_range
long,0,(*)|(pullback_depth<=0.49382636)|(trend_acceleration>0.21876189&true_range_percentile>0.25410119),True,high_density_dispersion_top_decile
long,0,(*)|(dist_prior_day_low<=0.23467278&loc_prior_bar_pos_48<=0.49713555&loc_vwap_dev_z_48<=-0.1315068)|(atr_percentile<=-0.14942519&ema50_slope>-0.26323125),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.23831691&loc_prior_bar_pos_24>0.033066206&loc_swing_range_pos_48>0.027312536)|(atr_compression_ratio<=0.22429857&volume_trend_48<=0.11612394),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.26126161)|(ema20_slope_5h<=0.6134938&true_range_percentile>-0.37404251&volume_zscore_48h>0.20634912),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ema20_atr<=0.14427893&loc_ema_stack_pos_24>-0.057555042&loc_pivot_ladder_pos_24>0.099655896&loc_pivot_ladder_pos_48>-0.063062824&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.044445187)|(bollinger_band_width<=0.28622842&return_autocorr_48>-0.22738211&up_down_return_mass_ratio_tanh<=0.11612394&variance_ratio_10_48<=0.13095269&volume_autocorr_48>-0.24444458),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>0.12499791&loc_vwap_dev_z_24>-0.66618538)|(choppiness_index_20>0.25541934&true_range_percentile>-0.047619972&volatility_ratio_short_long<=0.60988861),True,high_density_dispersion_top_decile
long,0,(*)|(dist_range_mid_atr<=-0.055464026&loc_initial_balance_pos_24<=-0.28453222&loc_prior_bar_pos_24>-0.34909579)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>-0.0066872691&loc_prev_day_range_pos_24>-0.090820983)|(ema20_slope_5h>0.27490216&realized_volatility_24h<=0.38631892),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.14102541&loc_range_pos_24<=0.11979138)|(choppiness_index_20<=0.16604719&ema50_slope>-0.42821118&ema_slope_norm>0.00000000000000000000000000000000001&prior_range<=0.17630936),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=-0.14275354&dist_rolling_7d_high<=-0.045029014&loc_ema_stack_pos_48>-0.27352038&loc_prev_week_range_pos_48>-0.26666728)|(bollinger_band_width<=-0.12670353&volume_autocorr_48<=0.38771847),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.035863131&range_expansion_ratio<=0.2380951&volatility_ratio_short_long>-0.014788642&volume_trend_48<=0.041243196),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.0035649471&loc_swing_range_pos_24<=0.014507592)|(bars_outside_ema20_atr_band_log_norm>-0.48407674&prior_volatility>-0.052292679),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24<=0.13095269&loc_range_pos_48<=0.49713555)|(bollinger_band_width>0.044445187&trend_acceleration>0.06908828),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.25786185&loc_prev_day_range_pos_24>0.17890553&loc_pullback_depth_48>-0.64342964&loc_session_pos_48<=0.49382636)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.49868706&loc_session_pos_24>-0.080852434)|(efficiency_ratio_20>-0.31587723&range_expansion_ratio>0.2449947),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>-0.074763857&loc_initial_balance_pos_24>0.26860428&loc_vwap_dev_z_48>-0.34560356)|(atr_percentile>0.12236328&ema_slope_norm<=0.37095344&range_expansion_ratio>-0.069281735),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.060212933&loc_prev_week_range_pos_48<=0.11643489&loc_vwap_dev_z_24<=0.22198293&loc_vwap_dev_z_24>-0.29100588)|(atr_percentile<=0.1937996&up_down_semivol_ratio_tanh<=0.10854256),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.063747659&loc_prior_bar_pos_24>-0.30575275)|(compression_ratio<=0.17791365&ema_slope_norm<=0.14674933&volatility_ratio_short_long<=0.3603622),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>-0.14942519&loc_range_pos_24<=0.39633468&loc_range_pos_24>0.082730047&loc_vwap_dev_z_48>0.17239898)|(ema50_slope>0.26666683&true_range_percentile>-0.13636592),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=0.34082615&loc_prev_day_range_pos_24>0.26666683&loc_prev_day_range_pos_48<=0.3603622&loc_range_pos_24>0.033066206)|(trend_acceleration>0.25925949&up_down_return_mass_ratio_tanh<=0.34648305),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.023809932&loc_pivot_ladder_pos_48>-0.64342964&zscore_price_50<=0.25099555)|(range_expansion_ratio<=0.37095344&realized_volatility_24h>-0.032578185&variance_ratio_10_48<=0.20634912),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.64342964&dist_vwap_atr>-0.40180117)|(ema_slope_norm>0.27198631&volume_autocorr_48<=0.40743837&volume_percentile>-0.34560356),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>-0.31232467&loc_ema_stack_pos_24>-0.045029014&loc_initial_balance_pos_48<=0.044120908&loc_range_pos_48>-0.020928763)|(*),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.49868706&loc_prior_bar_pos_24>-0.078030534&pullback_depth>0.24862124)|(up_down_semivol_ratio_tanh<=0.35098144),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.038714308&loc_session_pos_24>-0.023668893&loc_swing_range_pos_48>-0.27633533)|(direction_entropy_20<=0.40743837&up_down_return_mass_ratio_tanh<=0.011844062&volume_autocorr_48<=0.063747659),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.1315068&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.014507592&dist_vwap_atr>-0.041667115&distance_to_ema>-0.34560356&loc_prev_week_range_pos_48>-0.22222371)|(volume_percentile<=0.075207308&volume_zscore_48h<=0.071617641),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=-0.15783717&loc_pivot_ladder_pos_48>-0.20367593&loc_prev_week_range_pos_24>-0.43137199&loc_range_pos_48<=0.49713555)|(atr_compression_ratio<=-0.14679381),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24>0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),True,top_n_cutoff
