canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ma100_atr>0.26860428&loc_pullback_depth_24>-0.27751923&loc_session_pos_48>0.21876189)|(direction_entropy_20>0.24124692),*,dist_ma100_atr>0.26860428&loc_pullback_depth_24>-0.27751923&loc_session_pos_48>0.21876189,direction_entropy_20>0.24124692,-0.0007051043794490397,0.0007051043794490397,0.0021935675605890908,0.025966500863432884,0.10550807217473883,0.012650734726986168,1.0,1.0,0.6224611708482676,671,,,-0.03704283843936967,-0.05083040204551577,-0.015891463325646,-0.012679587276361731,,0.0,0.08752154656790467,3.9537188995296666,1.0,0.07369351812170229,0.0194647268720155,-0.18821434089939773,0.40035796267399065,0.4340943366512225,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005134968939729114,0.005134968939729114,9.034194172531067e-05,0.000614762437723729,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08752154656790467,0.0194647268720155,-0.10203858737882883,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007051043794490397, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000614762437723729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>-0.40180117)|(bars_outside_ema20_atr_band_log_norm>0.25786185&choppiness_index_20>0.30390126),*,loc_initial_balance_pos_24>-0.40180117,bars_outside_ema20_atr_band_log_norm>0.25786185&choppiness_index_20>0.30390126,-0.0008761842812721928,0.0008761842812721928,0.0028107564215030466,0.02763054644068082,0.07905982905982906,0.007773654501220659,1.0,1.0,0.6108490566037735,512,,,-0.037364060710600264,-0.050454935202512693,-0.011530893653235477,-0.011356602690005442,,0.0,0.0846091984306329,2.878253098001269,1.0,0.1108002850159952,0.016552378734743703,-0.3227048037969394,0.40716331466420685,0.45158385622807307,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005107575705309784,0.005107575705309784,7.147734951420848e-05,0.0008047069317579843,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0846091984306329,0.016552378734743703,-0.1394336463768798,0.6649572649572648,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008761842812721928, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008047069317579843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>0.2380951)|(compression_score>0.30390126&prior_range>-0.37404251),*,loc_prior_bar_pos_24>0.2380951,compression_score>0.30390126&prior_range>-0.37404251,-0.0008761842812721928,0.0008761842812721928,0.0028107564215030466,0.02763054644068082,0.07905982905982906,0.007773654501220659,1.0,1.0,0.6108490566037735,512,,,-0.037364060710600264,-0.050454935202512693,-0.011530893653235477,-0.011356602690005442,,0.0,0.0846091984306329,2.878253098001269,1.0,0.1108002850159952,0.016552378734743703,-0.3227048037969394,0.40716331466420685,0.45158385622807307,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005107575705309784,0.005107575705309784,7.147734951420848e-05,0.0008047069317579843,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0846091984306329,0.016552378734743703,-0.1394336463768798,0.6649572649572648,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008761842812721928, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008047069317579843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.25786185&loc_pullback_depth_48>0.050921515)|(compression_score>-0.27352038&prior_volatility>-0.18978137),*,dist_ema20_atr>0.25786185&loc_pullback_depth_48>0.050921515,compression_score>-0.27352038&prior_volatility>-0.18978137,-0.0004421938016700248,0.0004421938016700248,0.002073122182036642,0.025794021785259247,0.11500474833808166,0.013887407490740288,1.0,1.0,0.6323185011709602,732,,,-0.033032464904338955,-0.045269017378247,-0.010678887576485243,-0.009619123766504055,,0.0,0.09307169095805416,3.640315864358109,1.0,0.08801477118027899,0.02501487126216498,-0.1132127926032082,0.41142913096335126,0.4644975082895841,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005072712793111717,0.005072712793111717,9.008991455020657e-05,0.00035210388711981824,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.09307169095805416,0.02501487126216498,-0.09122587904822765,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004421938016700248, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035210388711981824, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 732, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.26126161)|(compression_ratio>0.1937996&volatility_ratio_short_long>0.20634912),*,dist_ema20_atr>0.26126161,compression_ratio>0.1937996&volatility_ratio_short_long>0.20634912,-0.0003846136581463118,0.0003846136581463118,0.0021403880090455065,0.02595142275094986,0.11234567901234567,0.01345498382422738,1.0,1.0,0.6374549819927972,715,,,-0.032470552365725894,-0.04481616465774465,-0.010458996039093754,-0.00911916191039107,,0.0,0.09753494399750014,3.3728799393742674,1.0,0.08957283771725792,0.02947812430161095,-0.04700292110154799,0.43432191619981125,0.4775412981550512,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.005071206117462804,0.005071206117462804,7.0112092287761e-05,0.0003145015658585508,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.09753494399750014,0.02947812430161095,-0.09608920604747546,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003846136581463118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003145015658585508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 715, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48>0.2125054)|(bars_since_ema20_ema50_cross_log_norm>-0.32303894&return_autocorr_48>0.25559846),*,loc_prev_day_range_pos_48>0.2125054,bars_since_ema20_ema50_cross_log_norm>-0.32303894&return_autocorr_48>0.25559846,-0.000416912332487603,0.000416912332487603,0.0020642275706639355,0.02570408582687378,0.1167616334283001,0.013747402321863373,1.0,1.0,0.6106508875739645,746,,,-0.032448291874219035,-0.04501542482015142,-0.010533885117077304,-0.008923955549715791,,0.0,0.08929280565821746,3.280769523349978,1.0,0.0929603433586463,0.021235985962328275,-0.12875389640174817,0.39675340536365916,0.45402520916051853,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.004974964931875493,0.004974964931875493,7.004750947863879e-05,0.0003468648230089642,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08929280565821746,0.021235985962328275,-0.09017666197565226,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000416912332487603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003468648230089642, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.069745295&dist_range_mid_atr>0.24862124)|(prior_volatility>-0.28767142),*,dist_local_swing>-0.069745295&dist_range_mid_atr>0.24862124,prior_volatility>-0.28767142,-0.0004560467302023123,0.0004560467302023123,0.0018743811478568126,0.02533325490852197,0.12454890788224121,0.014934108305001484,1.0,1.0,0.6037735849056604,789,,,-0.03192440778749183,-0.04533447206621677,-0.010752072759380463,-0.007928175994711212,,0.0,0.08690195952995701,3.3168426609659045,1.0,0.08721709530807,0.01884513983406783,-0.11452165866962123,0.4272511561608339,0.44483595861150077,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0049669047527100526,0.0049669047527100526,7.000014243886908e-05,0.0003860465877634432,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08690195952995701,0.01884513983406783,-0.0884016209815579,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004560467302023123, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003860465877634432, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24>0.1674384&zscore_price_50>0.21876189)|(bars_since_ema20_ema50_cross_log_norm>0.087481856&bollinger_band_width>0.25410119),*,loc_swing_range_pos_24>0.1674384&zscore_price_50>0.21876189,bars_since_ema20_ema50_cross_log_norm>0.087481856&bollinger_band_width>0.25410119,-0.000406898829775552,0.000406898829775552,0.0019469893230755046,0.025684093435605366,0.11809116809116808,0.013730499199945165,1.0,1.0,0.6054502369668247,753,,,-0.03191187795972642,-0.043272216152302284,-0.00925976056058895,-0.009225481067581816,,0.0,0.09033633646142092,3.461143194522057,1.0,0.08759253162186793,0.022279516765531734,-0.11447334831560518,0.4167558615170806,0.4556034187300719,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.004966783829270278,0.004966783829270278,9.004295876251005e-05,0.0003168558710130419,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.09033633646142092,0.022279516765531734,-0.09280849698916722,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000406898829775552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003168558710130419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24>0.21876189)|(atr_percentile>-0.48407674&bars_outside_ema20_atr_band_log_norm>0.25410119&variance_ratio_10_48>-0.35753185),*,loc_swing_range_pos_24>0.21876189,atr_percentile>-0.48407674&bars_outside_ema20_atr_band_log_norm>0.25410119&variance_ratio_10_48>-0.35753185,-0.000406898829775552,0.000406898829775552,0.0019469893230755046,0.025684093435605366,0.11809116809116808,0.013730499199945165,1.0,1.0,0.6054502369668247,753,,,-0.03191187795972642,-0.043272216152302284,-0.00925976056058895,-0.009225481067581816,,0.0,0.09033633646142092,3.461143194522057,1.0,0.08759253162186793,0.022279516765531734,-0.11447334831560518,0.4167558615170806,0.4556034187300719,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.004966783829270278,0.004966783829270278,9.004295876251005e-05,0.0003168558710130419,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.09033633646142092,0.022279516765531734,-0.09280849698916722,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000406898829775552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003168558710130419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24>0.23902638)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671),*,dist_prior_day_high>-0.27725768&loc_vwap_dev_z_24>0.23902638,bars_since_ema20_ema50_cross_log_norm>0.026385296&compression_ratio>0.1666671,-0.0003477771727678676,0.0003477771727678676,0.0020508009912698394,0.02503429229060809,0.1325735992402659,0.015386520464040683,1.0,1.0,0.630071599045346,837,,,-0.03139616463232476,-0.044770481183107426,-0.004812638223095438,-0.004730084876927429,,0.0,0.08118012193333272,2.8672180980579545,1.0,0.08796482879972656,0.013123302237443533,-0.19574760743913364,0.4381996254857076,0.42243565114862497,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00474646603431123,0.00474646603431123,9.002581173245348e-05,0.00025775136103541415,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08118012193333272,0.013123302237443533,-0.08455618208340858,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003477771727678676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025775136103541415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.20634912&loc_prior_bar_pos_48>0.21876189)|(bollinger_band_width>0.2380951),*,dist_ma100_atr>0.20634912&loc_prior_bar_pos_48>0.21876189,bollinger_band_width>0.2380951,-0.0003476298685806493,0.0003476298685806493,0.0020230924967013703,0.024980956688523293,0.13338081671415006,0.015104791085990617,1.0,1.0,0.6099290780141844,845,,,-0.03147747460995599,-0.04475482449524754,-0.005505080824141466,-0.005213927831757158,,0.0,0.08023917923660755,2.9847011859003105,1.0,0.093740618872586,0.01218235954071837,-0.1915659667118914,0.4315694652279842,0.4250963109140541,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.004744271636671607,0.004744271636671607,7.002458333107865e-05,0.00027760528524957065,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08023917923660755,0.01218235954071837,-0.08260818994654458,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003476298685806493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00027760528524957065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 845, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
