canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_local_swing<=0.25863752&dist_local_swing>0.050126087&dist_range_mid_atr>0.20289804)|(*),*,dist_local_swing<=0.25863752&dist_local_swing>0.050126087&dist_range_mid_atr>0.20289804,*,0.0010270306374877691,0.0010270306374877691,0.001474932374070018,0.021895837038755417,0.05541310541310541,0.005237828008789242,1.0,1.0,0.5806451612903226,363,,,0.00724561742261282,-0.0016304025231393057,0.020278965017518292,0.02263831116581768,,0.6666666666666666,-0.020223013460746318,-0.823819368227639,0.6666666666666666,0.052250974281845476,-0.0882798331566355,-5.2786721056258985,0.011076381557617433,0.00014501955452959295,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012730131104442613,0.00012730131104442613,7.33896351287733e-05,0.0009536410023589958,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.020223013460746318,-0.0882798331566355,-0.010223715086765672,0.2866096866096865,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010270306374877691, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009536410023589958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2254304661900081,production,production,False,False,0.3
(*)|(bars_in_high_vol_state_log_norm>-0.55014426&loc_range_pos_48<=-0.3324025)|(*),*,bars_in_high_vol_state_log_norm>-0.55014426&loc_range_pos_48<=-0.3324025,*,0.0010175240458920598,0.0010175240458920598,0.0028036142575604173,0.02270420144001643,0.0547008547008547,0.008267018876664903,1.0,1.0,0.5254041570438799,340,,,0.012956047883918973,0.0019925394144763194,0.0209431222335488,0.02791309352817654,,0.6666666666666666,-0.010362213915058338,-0.16181698045970813,0.6666666666666666,-0.02281564303803363,-0.07841903361094753,-9.767026849642143,0.06343870497439942,0.00024076813223415685,3.340617836912871e-05,1.2379236080891376,0.6840044536750828,0.01,0.39071299246244234,0.01,0.01,0.0004935860341819943,0.0004935860341819943,8.92006743553218e-05,0.000928323371536738,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.010362213915058338,-0.07841903361094753,0.008774635842552078,0.2752136752136752,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010175240458920598, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000928323371536738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.340617836912871e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21456312994585003,production,production,False,False,0.15
(*)|(dist_ema200_atr<=-0.049522579&dist_ema50_atr>-0.28455323&dist_local_swing>-0.26666728&loc_pivot_ladder_pos_48<=-0.22222371)|(*),*,dist_ema200_atr<=-0.049522579&dist_ema50_atr>-0.28455323&dist_local_swing>-0.26666728&loc_pivot_ladder_pos_48<=-0.22222371,*,0.001021566162914193,0.001021566162914193,0.0007064960379228028,0.019428476070364315,0.05161443494776829,0.0043664060522593156,1.0,1.0,0.5760743321718932,319,,,0.026827337335540668,0.01657036456885171,0.018716498316276385,0.033028890592597476,,1.0,-0.051607709795416824,-6.597934176277031,1.0,-0.0835392188932332,-0.11966452949130602,-2.1950593386221997,0.016799307854205324,2.1015115881764997e-05,3.142011030265893e-05,1.1835503870656576,0.6698534536581562,0.01,0.3752475725079227,0.01,0.01,0.00016280451348816977,0.00016280451348816977,9.484689704223182e-05,0.0009267192658719612,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.051607709795416824,-0.11966452949130602,0.0625851030375193,0.22583095916429258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001021566162914193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009267192658719612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.142011030265893e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24009910315049693,production,production,False,False,0.1
(*)|(dist_vwap_atr>-0.48407674&loc_initial_balance_pos_24<=-0.22487603&loc_prior_bar_pos_24<=0.45060384&pullback_depth<=-0.23929535)|(volume_trend_48>-0.55014426),*,dist_vwap_atr>-0.48407674&loc_initial_balance_pos_24<=-0.22487603&loc_prior_bar_pos_24<=0.45060384&pullback_depth<=-0.23929535,volume_trend_48>-0.55014426,0.0010088317067129537,0.0010088317067129537,0.0013821869799992223,0.02126583767433961,0.13774928774928774,0.012972091168419879,1.0,1.0,0.5641025641025641,854,,,0.03630878583321468,0.034478444557746804,0.03805375551587299,0.03901161195001171,,1.0,-0.020677368133217775,-0.9866868623522537,0.6666666666666666,-0.0181728077551359,-0.08873418782910696,-0.024259864957191863,0.15190498405436295,2.4645855456876898e-05,3.2645403850551663e-05,1.2182107049649555,0.6781155376503032,0.01,0.38513087564599097,0.01,0.01,0.00020434192432736362,0.00020434192432736362,9.007314495215137e-05,0.0009187585617608024,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.020677368133217775,-0.08873418782910696,0.00889927387067472,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010088317067129537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009187585617608024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 854, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2645403850551663e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26422801273773505,production,production,False,False,0.1
(*)|(loc_vwap_dev_z_24<=-0.31232467)|(ema20_slope_5h>-0.55014426&trend_acceleration>-0.50741976),*,loc_vwap_dev_z_24<=-0.31232467,ema20_slope_5h>-0.55014426&trend_acceleration>-0.50741976,0.000988155714973497,0.000988155714973497,0.0029304625333720627,0.02219610537091891,0.06471984805318139,0.009486461743262259,1.0,1.0,0.5320886814469078,399,,,0.014950093802884522,-0.0006877180155280705,0.012521142303165774,0.02937342987143774,,0.6666666666666666,-0.005253070323118202,-0.09958061090079114,0.6666666666666666,-0.0233586424877055,-0.0733098900190074,-9.06816123286791,0.20219426894600565,0.000294363958113213,3.321219424106314e-05,1.2328364144560542,0.6825443060191824,0.01,0.38927517464490846,0.01,0.01,0.0005636771659423697,0.0005636771659423697,7.254358770311207e-05,0.0009156121272703849,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.005253070323118202,-0.0733098900190074,0.023181614558718405,0.43551756885090215,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000988155714973497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009156121272703849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 399, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.321219424106314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2190952681593546,production,production,False,False,0.3
(*)|(loc_initial_balance_pos_48>-0.22487603&zscore_price_200>0.20634912)|(ema20_slope_5h>-0.21428402&true_range_percentile>-0.24773887&volume_autocorr_48<=0.28708562),*,loc_initial_balance_pos_48>-0.22487603&zscore_price_200>0.20634912,ema20_slope_5h>-0.21428402&true_range_percentile>-0.24773887&volume_autocorr_48<=0.28708562,0.0009911766731723521,0.0009911766731723521,0.0009090099963994828,0.021488097806771595,0.07526115859449194,0.008630749416484762,1.0,1.0,0.5604651162790698,484,,,0.006644995619862631,-0.0024176966107699992,0.01165794488239754,0.018214162481762716,,0.6666666666666666,-0.009507487919985385,-0.3404388303514124,0.6666666666666666,0.013186681320557302,-0.07756430761587457,-2.13994564463853,0.10344165010162476,0.0014929534167476503,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.000388030486649517,0.000388030486649517,9.222655710992606e-05,0.0008989501160624261,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009507487919985385,-0.07756430761587457,-0.006150293490157684,0.6041785375118709,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009911766731723521, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008989501160624261, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 484, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38524650826993473,production,production,False,False,0.1
(*)|(loc_pullback_depth_48<=-0.22390901&loc_vwap_dev_z_24>-0.66618538)|(true_range_percentile<=-0.047619972&up_down_return_mass_ratio_tanh>-0.28453222),*,loc_pullback_depth_48<=-0.22390901&loc_vwap_dev_z_24>-0.66618538,true_range_percentile<=-0.047619972&up_down_return_mass_ratio_tanh>-0.28453222,0.0009912484674714506,0.0009912484674714506,0.0009839284266358783,0.019990575189391773,0.06861348528015195,0.007342595168120687,1.0,1.0,0.5952941176470589,409,,,0.03204659625121039,0.017141169071225287,0.017784180563428446,0.03982081558730452,,1.0,-0.032232650236171834,-2.8732515290950063,1.0,-0.03701890000010271,-0.100289469932061,0.3910750833807568,0.000837566107361981,1.5572337071493377e-05,3.257381547309209e-05,1.2162381847126607,0.6776139948090929,0.01,0.38457075234721794,0.01,0.01,0.00015707621379008676,0.00015707621379008676,9.286149513802648e-05,0.0008983869723334241,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.032232650236171834,-0.100289469932061,0.057706688111193394,0.4978157644824311,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009912484674714506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008983869723334241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.257381547309209e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38255786960448307,production,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.30390126&zscore_price_200<=0.28000236)|(bars_since_ema20_ema50_cross_log_norm>-0.27751923&realized_volatility_24h>-0.28455323&up_down_semivol_ratio_tanh<=-0.22222371),*,dist_weekly_vwap<=0.30390126&zscore_price_200<=0.28000236,bars_since_ema20_ema50_cross_log_norm>-0.27751923&realized_volatility_24h>-0.28455323&up_down_semivol_ratio_tanh<=-0.22222371,0.0009834835151802206,0.0009834835151802206,0.0007425030516189031,0.019762996584177017,0.06253561253561253,0.006450753161535308,1.0,1.0,0.6093567251461989,375,,,0.028331324099572803,0.014247135701630307,0.01822238583703522,0.037361043366246516,,1.0,-0.04228781229440693,-3.851867323599228,1.0,-0.03670494062914367,-0.11034463199029611,-0.46264567181215804,0.019079884966042637,2.1284326702114934e-05,3.294107244215782e-05,1.2259802824763169,0.6803645298248852,0.01,0.3873343891179784,0.01,0.01,0.00017657731045722669,0.00017657731045722669,9.351161973117102e-05,0.0008899718954490496,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04228781229440693,-0.11034463199029611,0.058650401002819486,0.40056980056980046,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009834835151802206, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008899718954490496, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 375, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.294107244215782e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37093397546075946,production,production,False,False,0.1
(*)|(distance_to_ema<=-0.23001651&distance_to_ema>-0.30107543&loc_range_pos_24<=-0.020914206)|(ema50_slope<=0.063747659),*,distance_to_ema<=-0.23001651&distance_to_ema>-0.30107543&loc_range_pos_24<=-0.020914206,ema50_slope<=0.063747659,0.0009543782992598911,0.0009543782992598911,0.0008169420827126265,0.019890690222382545,0.07706552706552706,0.007974663818962053,1.0,1.0,0.5898345153664303,462,,,0.032751232236559645,0.01652598477834128,0.022459916774451024,0.043830821963723704,,1.0,-0.04744590570626905,-1.5706152382293788,1.0,-0.07455186861413325,-0.11550272540215822,-0.40490474151602324,0.03653724613861951,2.271301746502533e-05,3.20517978950401e-05,1.201760744768301,0.6739747245986109,0.01,0.3804510374080121,0.01,0.01,0.00018723244952447405,0.00018723244952447405,9.206794232595514e-05,0.000862310356933936,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04744590570626905,-0.11550272540215822,0.006538146824164315,0.633048433048433,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009543782992598911, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000862310356933936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.20517978950401e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36978930920169417,production,production,False,False,0.1
(*)|(dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071)|(atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371),*,dist_ema50_atr<=0.33333352&dist_local_swing>-0.29100588&dist_prior_day_low<=0.31877071,atr_compression_ratio<=-0.21428402&compression_score<=-0.22222371,0.0009422157939601069,0.0009422157939601069,0.0007643367710123627,0.019746920714775722,0.0778727445394112,0.008236142626167814,1.0,1.0,0.5911214953271028,465,,,0.032128450428371404,0.017378308906144144,0.02439070691997174,0.04300972019639883,,1.0,-0.03802968746347752,-5.0787864649535,1.0,-0.05032368856632441,-0.1060865071593667,-1.2733242490048369,0.0041682971653581305,1.828126946539936e-05,3.326541179465773e-05,1.2355340552125116,0.6823011882170424,0.01,0.39003785857779716,0.01,0.01,0.00017295054026964912,0.00017295054026964912,9.199888038652285e-05,0.0008502169135735841,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.03802968746347752,-0.1060865071593667,0.06369080054244176,0.6459639126305792,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009422157939601069, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008502169135735841, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.326541179465773e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4183345285755848,production,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.43558237&loc_prior_bar_pos_48<=0.29085952&loc_session_pos_48<=0.45060384)|(rolling_range_20>0.23058158),*,dist_rolling_7d_high<=0.43558237&loc_prior_bar_pos_48<=0.29085952&loc_session_pos_48<=0.45060384,rolling_range_20>0.23058158,0.0009427109007447143,0.0009427109007447143,0.000671607635347403,0.020916266987721126,0.05128205128205127,0.005869913896876499,1.0,1.0,0.5990453460620525,321,,,0.004686500481191627,-0.0017246751814507773,0.00519182854950279,0.011350340177989613,,0.6666666666666666,-0.00831709402374031,-0.25315661014766433,0.6666666666666666,0.033301777703108444,-0.0763739137196295,-3.1990717538295534,0.007731231366273405,0.0014164219752683547,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003434357112882294,0.0003434357112882294,9.489090236686392e-05,0.0008478199983778504,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.00831709402374031,-0.0763739137196295,0.0077932493348642495,0.22051282051282034,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009427109007447143, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008478199983778504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 321, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22853524021903643,production,production,False,False,0.1
(*)|(dist_ema200_atr>-0.082647674&loc_ema_stack_pos_24<=0.27045426)|(bars_since_ema20_ema50_cross_log_norm>0.19280402&trend_acceleration<=0.24522549&variance_ratio_10_48<=0.47159889),*,dist_ema200_atr>-0.082647674&loc_ema_stack_pos_24<=0.27045426,bars_since_ema20_ema50_cross_log_norm>0.19280402&trend_acceleration<=0.24522549&variance_ratio_10_48<=0.47159889,0.0009421851427759975,0.0009421851427759975,0.0009980116680698068,0.02283390735586484,0.051756885090218425,0.00510882342120143,1.0,1.0,0.5655737704918032,336,,,0.005866956389402748,-0.0013852582409227873,0.007836396216387192,0.014103890933220505,,0.6666666666666666,0.027785389279855424,1.3266108397485432,0.6666666666666666,-0.03145799832719274,-0.04027143041603376,8.787331516819513,0.33284291690143025,0.0027254048289494723,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00045985972692667886,0.00045985972692667886,9.482809849351873e-05,0.0008473570442824788,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.027785389279855424,-0.04027143041603376,0.03726314290641023,0.22811016144349477,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009421851427759975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008473570442824788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18945021400640943,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.038714308&loc_pivot_ladder_pos_48<=0.07252606&loc_swing_range_pos_48<=-0.22222461)|(efficiency_ratio_20>-0.27633533),*,loc_bb_channel_pos_24<=0.038714308&loc_pivot_ladder_pos_48<=0.07252606&loc_swing_range_pos_48<=-0.22222461,efficiency_ratio_20>-0.27633533,0.0009278371653635986,0.0009278371653635986,0.0007057343964157073,0.019730790828665096,0.061633428300094974,0.006128484076601013,1.0,1.0,0.5897435897435898,372,,,0.02751199007805057,0.014836098001706429,0.01790318918653627,0.03538348170863757,,1.0,-0.04717381532960962,-5.3139404193180075,1.0,-0.07348761285524438,-0.1152306350254988,-0.9906291729963875,0.019202248992609378,2.129793692197478e-05,3.294107244215782e-05,1.2259802824763169,0.6803645298248852,0.01,0.3873343891179784,0.01,0.01,0.0001745255600374423,0.0001745255600374423,9.361379016809929e-05,0.0008342233751954993,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04717381532960962,-0.1152306350254988,0.059338892314282944,0.38613485280151955,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009278371653635986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008342233751954993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.294107244215782e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22563844035667122,production,production,False,False,0.1
