canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_48>0.2944375&loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm>0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.063747659),eb26eb2393eb,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.2944375&loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm>0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.063747659),eb26eb2393eb,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.2944375&loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm>0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.063747659),eb26eb2393eb,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_48>0.2944375&loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm>0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.063747659),eb26eb2393eb,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_pivot_ladder_pos_48>0.2944375&loc_swing_range_pos_48>-0.27633533)|(bars_outside_ema20_atr_band_log_norm>0.25925949&direction_entropy_20<=0.40743837&volume_autocorr_48>0.063747659),eb26eb2393eb,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_prev_week_range_pos_24<=-0.18051602)|(prior_volatility<=0.024076354&prior_volatility>-0.23001651&up_down_return_mass_ratio_tanh<=0.027312536),6f90f0d26075,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24<=-0.18051602)|(prior_volatility<=0.024076354&prior_volatility>-0.23001651&up_down_return_mass_ratio_tanh<=0.027312536),6f90f0d26075,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_24<=-0.18051602)|(prior_volatility<=0.024076354&prior_volatility>-0.23001651&up_down_return_mass_ratio_tanh<=0.027312536),6f90f0d26075,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>-0.18051602&loc_prior_bar_pos_48>-0.020914206)|(prior_volatility<=0.024076354&prior_volatility>-0.27942839&up_down_return_mass_ratio_tanh<=0.027312536),3c855e46d50b,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>-0.18051602&loc_prior_bar_pos_48>-0.020914206)|(prior_volatility<=0.024076354&prior_volatility>-0.27942839&up_down_return_mass_ratio_tanh<=0.027312536),3c855e46d50b,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_24>-0.18051602&loc_prior_bar_pos_48>-0.020914206)|(prior_volatility<=0.024076354&prior_volatility>-0.27942839&up_down_return_mass_ratio_tanh<=0.027312536),3c855e46d50b,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>-0.18051602&loc_prior_bar_pos_48>-0.020914206)|(prior_volatility<=0.024076354&prior_volatility>-0.27942839&up_down_return_mass_ratio_tanh<=0.027312536),3c855e46d50b,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_24<=-0.28654951&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm<=-0.28291813),55c8e0f765f5,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_24<=-0.28654951&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm<=-0.28291813),55c8e0f765f5,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_24<=-0.28654951&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm<=-0.28291813),55c8e0f765f5,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_24<=-0.28654951&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm<=-0.28291813),55c8e0f765f5,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24<=-0.23304652&loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),ebcc4ee7cb24,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24<=-0.23304652&loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),ebcc4ee7cb24,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24<=-0.23304652&loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),ebcc4ee7cb24,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24<=-0.23304652&loc_prev_week_range_pos_24>-0.64678043&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),ebcc4ee7cb24,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24>-0.23304652&loc_prev_week_range_pos_48>-0.054347768&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),12d83ebf2104,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24>-0.23304652&loc_prev_week_range_pos_48>-0.054347768&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),12d83ebf2104,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24>-0.23304652&loc_prev_week_range_pos_48>-0.054347768&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),12d83ebf2104,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24>-0.23304652&loc_prev_week_range_pos_48>-0.054347768&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),12d83ebf2104,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.05128184&loc_prev_week_range_pos_24>-0.23304652&loc_prev_week_range_pos_48>-0.054347768&loc_prior_bar_pos_48<=0.06908828)|(bars_since_ema20_ema50_cross_log_norm>-0.28291813),12d83ebf2104,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555)|(*),9855c3ce02f0,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555)|(*),9855c3ce02f0,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555)|(*),9855c3ce02f0,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_48<=0.15873046&loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24<=0.17239898&pullback_depth<=0.49713555)|(*),9855c3ce02f0,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48<=0.31446424&pullback_depth<=0.49713555)|(*),69735f986450,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48<=0.31446424&pullback_depth<=0.49713555)|(*),69735f986450,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48<=0.31446424&pullback_depth<=0.49713555)|(*),69735f986450,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48<=0.31446424&pullback_depth<=0.49713555)|(*),69735f986450,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48>0.31446424&pullback_depth<=0.49713555)|(*),ee06aa66d1fc,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48>0.31446424&pullback_depth<=0.49713555)|(*),ee06aa66d1fc,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48>0.31446424&pullback_depth<=0.49713555)|(*),ee06aa66d1fc,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48>0.06908828&loc_swing_range_pos_24>0.17239898&loc_vwap_dev_z_48>0.31446424&pullback_depth<=0.49713555)|(*),ee06aa66d1fc,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_pullback_depth_24<=-0.26323125)|(bollinger_band_width>-0.64678043&volume_percentile>-0.34654737),0ef00e8c95be,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=-0.26323125)|(bollinger_band_width>-0.64678043&volume_percentile>-0.34654737),0ef00e8c95be,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_24<=-0.26323125)|(bollinger_band_width>-0.64678043&volume_percentile>-0.34654737),0ef00e8c95be,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_local_swing<=-0.1315068&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),63fa327039ca,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_local_swing<=-0.1315068&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),63fa327039ca,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=-0.1315068&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),63fa327039ca,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_local_swing<=-0.1315068&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),63fa327039ca,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),251dd516c9a8,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),251dd516c9a8,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),251dd516c9a8,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),251dd516c9a8,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_local_swing>-0.1315068&loc_prev_day_range_pos_48>-0.11110982&loc_pullback_depth_24>-0.26323125)|(true_range_percentile<=0.32628119&volume_autocorr_48<=-0.023668893),251dd516c9a8,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema50_atr<=0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),acff79f12ed8,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr<=0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),acff79f12ed8,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),acff79f12ed8,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema50_atr<=0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),acff79f12ed8,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr<=0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),acff79f12ed8,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893&volume_zscore_48h>0.11612394),876d0ae4a01c,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr>0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893&volume_zscore_48h>0.11612394),876d0ae4a01c,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893&volume_zscore_48h>0.11612394),876d0ae4a01c,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema50_atr>0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893&volume_zscore_48h>0.11612394),876d0ae4a01c,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr>0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893&volume_zscore_48h>0.11612394),876d0ae4a01c,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>0.082730047&loc_pullback_depth_24>-0.26323125)|(range_expansion_ratio<=0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893&volume_zscore_48h>0.11612394),876d0ae4a01c,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pullback_depth_24>-0.26323125&zscore_price_200<=0.32024994)|(range_expansion_ratio>0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),0535555f7097,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>-0.26323125&zscore_price_200<=0.32024994)|(range_expansion_ratio>0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),0535555f7097,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pullback_depth_24>-0.26323125&zscore_price_200<=0.32024994)|(range_expansion_ratio>0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),0535555f7097,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_pullback_depth_24>-0.26323125&zscore_price_200<=0.32024994)|(range_expansion_ratio>0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),0535555f7097,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_pullback_depth_24>-0.26323125&zscore_price_200<=0.32024994)|(range_expansion_ratio>0.25559846&true_range_percentile<=0.32628119&volume_autocorr_48>-0.023668893),0535555f7097,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),6061d05a90ea,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),6061d05a90ea,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),6061d05a90ea,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),6061d05a90ea,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_session_pos_48>-0.24731268&pullback_depth<=-0.15277745)|(prior_volatility>-0.31851935&up_down_semivol_ratio_tanh>-0.28291813&volume_trend_48<=0.07252606),6061d05a90ea,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(atr_percentile<=0.11111058&ema20_slope_5h<=0.11612394&volume_trend_48>0.07252606),677cc99f00f6,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(atr_percentile<=0.11111058&ema20_slope_5h<=0.11612394&volume_trend_48>0.07252606),677cc99f00f6,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(atr_percentile<=0.11111058&ema20_slope_5h<=0.11612394&volume_trend_48>0.07252606),677cc99f00f6,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long<=0.26666683&volume_trend_48>0.07252606),d0c259797573,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long<=0.26666683&volume_trend_48>0.07252606),d0c259797573,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long<=0.26666683&volume_trend_48>0.07252606),d0c259797573,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long>0.26666683&volume_trend_48>0.07252606),60e41738cc18,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long>0.26666683&volume_trend_48>0.07252606),60e41738cc18,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(ema20_slope_5h>0.11612394&volatility_ratio_short_long>0.26666683&volume_trend_48>0.07252606),60e41738cc18,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),ef907f4b6eb8,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),ef907f4b6eb8,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),ef907f4b6eb8,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),ef907f4b6eb8,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),ef907f4b6eb8,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24<=-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),ef907f4b6eb8,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),4842e4cad99c,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),4842e4cad99c,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),4842e4cad99c,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),4842e4cad99c,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),4842e4cad99c,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr<=0.054486778&loc_prior_bar_pos_24<=-0.16084269&loc_range_pos_24>-0.19851647&pullback_depth<=-0.14942519)|(volume_autocorr_48>-0.28944382),4842e4cad99c,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50<=0.12467792)|(volume_autocorr_48>-0.28944382),e2ba0d6bf114,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50<=0.12467792)|(volume_autocorr_48>-0.28944382),e2ba0d6bf114,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50<=0.12467792)|(volume_autocorr_48>-0.28944382),e2ba0d6bf114,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50<=0.12467792)|(volume_autocorr_48>-0.28944382),e2ba0d6bf114,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50<=0.12467792)|(volume_autocorr_48>-0.28944382),e2ba0d6bf114,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50>0.12467792)|(choppiness_index_20<=0.25925949&volume_autocorr_48>-0.28944382),969163a7ac56,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50>0.12467792)|(choppiness_index_20<=0.25925949&volume_autocorr_48>-0.28944382),969163a7ac56,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50>0.12467792)|(choppiness_index_20<=0.25925949&volume_autocorr_48>-0.28944382),969163a7ac56,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.49713555&dist_ema20_atr>0.054486778&loc_vwap_dev_z_24>0.07252606&zscore_price_50>0.12467792)|(choppiness_index_20<=0.25925949&volume_autocorr_48>-0.28944382),969163a7ac56,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
